yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Afghanistan,Poland,97.0,"Works of art, collectors' pieces and antiques",30645.0,,33.7680065,66.2385139,52.215933,19.134422
2008,2008.0,Import,Afghanistan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",15894884.0,,33.7680065,66.2385139,64.6863136,97.7453061
2008,2008.0,Import,Afghanistan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",3937015.0,,33.7680065,66.2385139,25.6242618,42.3528328
2008,2008.0,Import,Afghanistan,India,97.0,"Works of art, collectors' pieces and antiques",29228322.0,,33.7680065,66.2385139,22.3511148,78.6677428
2008,2008.0,Import,Afghanistan,Singapore,97.0,"Works of art, collectors' pieces and antiques",499687.0,,33.7680065,66.2385139,1.357107,103.8194992
2008,2008.0,Import,Afghanistan,Slovakia,97.0,"Works of art, collectors' pieces and antiques",25702.0,,33.7680065,66.2385139,48.7411522,19.4528646
2008,2008.0,Import,Afghanistan,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",138157.0,,33.7680065,66.2385139,15.9266657,107.9650855
2008,2008.0,Import,Afghanistan,Spain,97.0,"Works of art, collectors' pieces and antiques",438718.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2008,2008.0,Import,Afghanistan,Sweden,97.0,"Works of art, collectors' pieces and antiques",675747.0,,33.7680065,66.2385139,59.6749712,14.5208584
2008,2008.0,Import,Afghanistan,Switzerland,97.0,"Works of art, collectors' pieces and antiques",10400.0,,33.7680065,66.2385139,46.7985624,8.2319736
2008,2008.0,Import,Afghanistan,Tajikistan,97.0,"Works of art, collectors' pieces and antiques",10079077.0,,33.7680065,66.2385139,38.6281733,70.8156541
2008,2008.0,Import,Afghanistan,Thailand,97.0,"Works of art, collectors' pieces and antiques",1219475.0,,33.7680065,66.2385139,14.8971921,100.83273
2008,2008.0,Import,Afghanistan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",12110847.0,,33.7680065,66.2385139,24.0002488,53.9994829
2008,2008.0,Import,Afghanistan,Turkey,97.0,"Works of art, collectors' pieces and antiques",8630127.0,,33.7680065,66.2385139,38.9597594,34.9249653
2008,2008.0,Import,Afghanistan,Turkmenistan,97.0,"Works of art, collectors' pieces and antiques",4700307.0,,33.7680065,66.2385139,39.3763807,59.3924609
2008,2008.0,Import,Afghanistan,Ukraine,97.0,"Works of art, collectors' pieces and antiques",84172.0,,33.7680065,66.2385139,49.4871968,31.2718321
2008,2008.0,Import,Afghanistan,Egypt,97.0,"Works of art, collectors' pieces and antiques",347000.0,,33.7680065,66.2385139,26.2540493,29.2675469
2008,2008.0,Import,Afghanistan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",379089.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2008,2008.0,Import,Afghanistan,USA,97.0,"Works of art, collectors' pieces and antiques",350276.0,,33.7680065,66.2385139,39.7837304,-100.445882
2008,2008.0,Import,Afghanistan,Uzbekistan,97.0,"Works of art, collectors' pieces and antiques",7106509.0,,33.7680065,66.2385139,41.32373,63.9528098
