yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",74772,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",650,,,46.7985624,8.2319736
2018,2018,Re-Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",34020,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",96345,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5877,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23685,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Somalia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5040,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65,,,46.7985624,8.2319736
2019,2019,Re-Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",61677,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",31828,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7802,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",17919,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Somalia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5308,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",621,,,46.7985624,8.2319736
2020,2020,Re-Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",176,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",102293,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1838,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16894,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Spain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",31,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",83500,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Yemen,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5,,,16.3471243,47.8915271
