yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Azerbaijan, Azerbaijan,1476697,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Bahrain, Bahrain,200,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Cyprus, Cyprus,9726542,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Georgia, Georgia,116051,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Iraq, Iraq,2582824,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Israel, Israel,2137801,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Jordan, Jordan,523091,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Kuwait, Kuwait,18898,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Lebanon, Lebanon,165604,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Malta, Malta,5729,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Morocco, Morocco,189355,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Pakistan, Pakistan,199116,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Qatar, Qatar,11976,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Saudi Arabia, Saudi Arabia,559725,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",United Arab Emirates, United Arab Emirates,122885,38.9597594,34.9249653,,
2008,2008,Export,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Yemen, Yemen,3256,38.9597594,34.9249653,,
