yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,25702.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,451308.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,2629027.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,57758.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,1040.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,2931.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,571917.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,304452.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,119819.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2009,2009.0,Import,Bahrain,Oman,18.0,Cocoa and cocoa preparations,68604.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,2323610.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,New Zealand,18.0,Cocoa and cocoa preparations,47319.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2009,2009.0,Import,Bahrain,Pakistan,18.0,Cocoa and cocoa preparations,6303.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,112885.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Poland,18.0,Cocoa and cocoa preparations,388787.0,,26.1551249,50.5344606,52.215933,19.134422
2009,2009.0,Import,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,31218.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Import,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,815621.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,18.0,Cocoa and cocoa preparations,35620.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,48311.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,South Africa,18.0,Cocoa and cocoa preparations,1524.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Spain,18.0,Cocoa and cocoa preparations,144266.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Sweden,18.0,Cocoa and cocoa preparations,4074.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,Switzerland,18.0,Cocoa and cocoa preparations,1032977.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,18.0,Cocoa and cocoa preparations,36213.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,334648.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,3114944.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Tunisia,18.0,Cocoa and cocoa preparations,37096.0,,26.1551249,50.5344606,33.8439408,9.400138
2009,2009.0,Import,Bahrain,Turkey,18.0,Cocoa and cocoa preparations,1303165.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,18.0,Cocoa and cocoa preparations,6691.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,Egypt,18.0,Cocoa and cocoa preparations,632438.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Import,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,1887877.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,18.0,Cocoa and cocoa preparations,1455934.0,,26.1551249,50.5344606,39.7837304,-100.445882
