yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",59812.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",203385.0,,33.8750629,35.843409,15.5855545,-90.345759
2021,2021.0,Import,Lebanon,Honduras,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",475.0,,33.8750629,35.843409,15.2572432,-86.0755145
2021,2021.0,Import,Lebanon,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8633.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2833.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",120150.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",510054.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44376.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34450.0,,33.8750629,35.843409,48.1012954,66.7780818
2021,2021.0,Import,Lebanon,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",601995.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",247609.0,,33.8750629,35.843409,1.4419683,38.4313975
2021,2021.0,Import,Lebanon,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6537.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Lao People's Dem. Rep.,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40720.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3541.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Malta,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",492.0,,33.8750629,35.843409,35.8885993,14.4476911
2021,2021.0,Import,Lebanon,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54313.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12673.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Rep. of Moldova,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",600673.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21751.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Mozambique,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132914.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Import,Lebanon,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132987.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55606.0,,33.8750629,35.843409,-41.5000831,172.8344077
2021,2021.0,Import,Lebanon,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1251505.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Import,Lebanon,Pakistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109749.0,,33.8750629,35.843409,30.3308401,71.247499
2021,2021.0,Import,Lebanon,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3274.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2021,2021.0,Import,Lebanon,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",483684.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2021,2021.0,Import,Lebanon,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18179.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1020.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8408.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4486.0,,33.8750629,35.843409,44.1534121,20.55144
2021,2021.0,Import,Lebanon,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7858046.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Slovakia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36.0,,33.8750629,35.843409,48.7411522,19.4528646
2021,2021.0,Import,Lebanon,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",96274.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197114.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Import,Lebanon,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",294949.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28490552.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Import,Lebanon,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6923.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",675867.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",724470.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3487721.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Uganda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4291.0,,33.8750629,35.843409,1.5333554,32.2166578
2021,2021.0,Import,Lebanon,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1188142.0,,33.8750629,35.843409,49.4871968,31.2718321
2021,2021.0,Import,Lebanon,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7302965.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4524.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",416427.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25961342.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Import,Lebanon,"Areas, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16509.0,,33.8750629,35.843409,,
