yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15524.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41384.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3990.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,112489.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26380.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8988.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,604752.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,445332.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11264.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,28965.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15360.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Import,Oman,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,111657.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2850.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1648164.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,129743.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2761857.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13196.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8510.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,182036.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,57.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Import,Oman,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19599.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1631.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30544.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13327507.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,92234.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,109303.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,342453.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,266211.0,,21.0000287,57.0036901,39.7837304,-100.445882
