yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,China,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37331361.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44218.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Cuba,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",121263.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2012,2012.0,Import,Cyprus,Czechia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",173525.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Import,Cyprus,Denmark,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1736577.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Estonia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64613.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Import,Cyprus,Finland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",194107.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Import,Cyprus,France,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1733002.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Import,Cyprus,Georgia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2019.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Import,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5466053.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Import,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16397702.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",997283.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Hungary,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4277.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Import,Cyprus,Indonesia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1262905.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2012,2012.0,Import,Cyprus,Iran,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",355.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",155966.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Import,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1634322.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45403076.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Import,Cyprus,Japan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",218620.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1602.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Dem. People's Rep. of Korea,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",565.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Rep. of Korea,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44737.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",204411.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Latvia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31902.0,,34.9823018,33.1451285,56.8406494,24.7537645
2012,2012.0,Import,Cyprus,Lithuania,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",502340.0,,34.9823018,33.1451285,55.3500003,23.7499997
2012,2012.0,Import,Cyprus,Luxembourg,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3776.0,,34.9823018,33.1451285,49.8158683,6.1296751
2012,2012.0,Import,Cyprus,Malaysia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3605332.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mali,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17654.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2012,2012.0,Import,Cyprus,Malta,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69360.0,,34.9823018,33.1451285,35.8885993,14.4476911
2012,2012.0,Import,Cyprus,Mexico,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23816.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2012,2012.0,Import,Cyprus,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",262947.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Rep. of Moldova,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",171.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Montenegro,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7683.0,,34.9823018,33.1451285,42.9868853,19.5180992
2012,2012.0,Import,Cyprus,Oman,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",118131.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Import,Cyprus,Nepal,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30.0,,34.9823018,33.1451285,28.1083929,84.0917139
2012,2012.0,Import,Cyprus,Netherlands,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1752796.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Import,Cyprus,New Zealand,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",569.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Import,Cyprus,Norway,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25046.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Import,Cyprus,Pakistan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",166947.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Peru,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8403.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2012,2012.0,Import,Cyprus,Philippines,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91741.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Import,Cyprus,Poland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3763592.0,,34.9823018,33.1451285,52.215933,19.134422
2012,2012.0,Import,Cyprus,Portugal,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",536926.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2012,2012.0,Import,Cyprus,Qatar,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1249.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Import,Cyprus,Romania,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2018482.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Import,Cyprus,Russian Federation,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81940.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,San Marino,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13899.0,,34.9823018,33.1451285,43.9458623,12.458306
2012,2012.0,Import,Cyprus,Saudi Arabia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",106933.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Import,Cyprus,Serbia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34620.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",635203.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39337.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,Slovakia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64160.0,,34.9823018,33.1451285,48.7411522,19.4528646
2012,2012.0,Import,Cyprus,Viet Nam,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",238592.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Import,Cyprus,Slovenia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93094.0,,34.9823018,33.1451285,45.8133113,14.4808369
2012,2012.0,Import,Cyprus,South Africa,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25099.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Spain,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4451750.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Import,Cyprus,Sweden,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",526500.0,,34.9823018,33.1451285,59.6749712,14.5208584
2012,2012.0,Import,Cyprus,Switzerland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",458542.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102051.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",545310.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,United Arab Emirates,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107657.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Turkey,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82675.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Ukraine,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14640.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,North Macedonia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79823.0,,34.9823018,33.1451285,41.6171214,21.7168387
2012,2012.0,Import,Cyprus,Egypt,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",170566.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,United Kingdom,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3461160.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Import,Cyprus,USA,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",841242.0,,34.9823018,33.1451285,39.7837304,-100.445882
