yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Lebanon,Côte d'Ivoire,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48818.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Re-Export,Lebanon,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28590.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Re-Export,Lebanon,Kenya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25464.0,,33.8750629,35.843409,1.4419683,38.4313975
2021,2021.0,Re-Export,Lebanon,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53223.0,,33.8750629,35.843409,,
2021,2021.0,Re-Export,Lebanon,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",477831.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Re-Export,Lebanon,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2321.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Re-Export,Lebanon,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47049.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Re-Export,Lebanon,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",544.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Re-Export,Lebanon,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120048.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Re-Export,Lebanon,Romania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8700.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Re-Export,Lebanon,Rwanda,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27122.0,,33.8750629,35.843409,-1.9646631,30.0644358
2021,2021.0,Re-Export,Lebanon,Anguilla,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8958.0,,33.8750629,35.843409,18.1954947,-63.0750234
2021,2021.0,Re-Export,Lebanon,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",96651.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Re-Export,Lebanon,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1777.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Re-Export,Lebanon,Sudan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13988.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Re-Export,Lebanon,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1349847.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Re-Export,Lebanon,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1135552.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Re-Export,Lebanon,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",555730.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Re-Export,Lebanon,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1326.0,,33.8750629,35.843409,49.4871968,31.2718321
2021,2021.0,Re-Export,Lebanon,Free Zones,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",210.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Re-Export,Lebanon,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41843.0,,33.8750629,35.843409,39.7837304,-100.445882
