yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Oman,"Areas, nes",7,Vegetables and certain roots and tubers; edible,8674605,,,,
2017,2017,Export,Oman,World,7,Vegetables and certain roots and tubers; edible,51415831,,,-36.8535712,174.7456809
2017,2017,Export,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,1110101,,,26.1551249,50.5344606
2017,2017,Export,Oman,Bangladesh,7,Vegetables and certain roots and tubers; edible,23955,,,24.4769288,90.2934413
2017,2017,Export,Oman,China,7,Vegetables and certain roots and tubers; edible,19945,,,35.000074,104.999927
2017,2017,Export,Oman,Iran,7,Vegetables and certain roots and tubers; edible,34728,,,32.6475314,54.5643516
2017,2017,Export,Oman,Japan,7,Vegetables and certain roots and tubers; edible,5227502,,,36.5748441,139.2394179
2017,2017,Export,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,52,,,31.1667049,36.941628
2017,2017,Export,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,1096761,,,29.2733964,47.4979476
2017,2017,Export,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,53107,,,33.8750629,35.843409
2017,2017,Export,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,150819,,,4.5693754,102.2656823
2017,2017,Export,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,15732,,,52.2434979,5.6343227
2017,2017,Export,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,143235,,,30.3308401,71.247499
2017,2017,Export,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,7941273,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,1841968,,,25.6242618,42.3528328
2017,2017,Export,Oman,India,7,Vegetables and certain roots and tubers; edible,17019,,,22.3511148,78.6677428
2017,2017,Export,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,16678,,,1.357107,103.8194992
2017,2017,Export,Oman,Somalia,7,Vegetables and certain roots and tubers; edible,675146,,,8.3676771,49.083416
2017,2017,Export,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,32862267,,,24.0002488,53.9994829
2017,2017,Export,Oman,Tunisia,7,Vegetables and certain roots and tubers; edible,130,,,33.8439408,9.400138
2017,2017,Export,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,77830,,,26.2540493,29.2675469
2017,2017,Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,2273,,,54.7023545,-3.2765753
2017,2017,Export,Oman,USA,7,Vegetables and certain roots and tubers; edible,520,,,,
2017,2017,Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,104780,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,7,Vegetables and certain roots and tubers; edible,47319774,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Austria,7,Vegetables and certain roots and tubers; edible,2267,,,47.59397,14.12456
2018,2018,Export,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,1855633,,,26.1551249,50.5344606
2018,2018,Export,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,15071,,,50.6402809,4.6667145
2018,2018,Export,Oman,Sri Lanka,7,Vegetables and certain roots and tubers; edible,25232,,,7.5554942,80.7137847
2018,2018,Export,Oman,China,7,Vegetables and certain roots and tubers; edible,42361,,,35.000074,104.999927
2018,2018,Export,Oman,Djibouti,7,Vegetables and certain roots and tubers; edible,10163,,,11.8145966,42.8453061
2018,2018,Export,Oman,Germany,7,Vegetables and certain roots and tubers; edible,21396,,,51.1638175,10.4478313
2018,2018,Export,Oman,Greece,7,Vegetables and certain roots and tubers; edible,6977,,,38.9953683,21.9877132
2018,2018,Export,Oman,"China, Hong Kong SAR",7,Vegetables and certain roots and tubers; edible,260,,,22.350627,114.1849161
2018,2018,Export,Oman,Iran,7,Vegetables and certain roots and tubers; edible,1476507,,,32.6475314,54.5643516
2018,2018,Export,Oman,Iraq,7,Vegetables and certain roots and tubers; edible,24551,,,33.0955793,44.1749775
2018,2018,Export,Oman,Italy,7,Vegetables and certain roots and tubers; edible,32725,,,42.6384261,12.674297
2018,2018,Export,Oman,Japan,7,Vegetables and certain roots and tubers; edible,5779185,,,36.5748441,139.2394179
2018,2018,Export,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,36,,,31.1667049,36.941628
2018,2018,Export,Oman,Kenya,7,Vegetables and certain roots and tubers; edible,408,,,1.4419683,38.4313975
2018,2018,Export,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,23326,,,,
2018,2018,Export,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,1262470,,,29.2733964,47.4979476
2018,2018,Export,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,16223,,,33.8750629,35.843409
2018,2018,Export,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,142788,,,4.5693754,102.2656823
2018,2018,Export,Oman,Maldives,7,Vegetables and certain roots and tubers; edible,91,,,3.7203503,73.2244152
2018,2018,Export,Oman,Malta,7,Vegetables and certain roots and tubers; edible,390,,,35.8885993,14.4476911
2018,2018,Export,Oman,Mauritius,7,Vegetables and certain roots and tubers; edible,64918,,,-20.2759451,57.5703566
2018,2018,Export,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,54244,,,52.2434979,5.6343227
2018,2018,Export,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,8010,,,30.3308401,71.247499
2018,2018,Export,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,5505221,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,3007229,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,7,Vegetables and certain roots and tubers; edible,265771,,,22.3511148,78.6677428
2018,2018,Export,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,1199282,,,1.357107,103.8194992
2018,2018,Export,Oman,Somalia,7,Vegetables and certain roots and tubers; edible,95570,,,8.3676771,49.083416
2018,2018,Export,Oman,Switzerland,7,Vegetables and certain roots and tubers; edible,182,,,46.7985624,8.2319736
2018,2018,Export,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,25607407,,,24.0002488,53.9994829
2018,2018,Export,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,1672,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,13003,,,54.7023545,-3.2765753
2018,2018,Export,Oman,Free Zones,7,Vegetables and certain roots and tubers; edible,20205,,,,
2018,2018,Export,Oman,USA,7,Vegetables and certain roots and tubers; edible,8928,,,,
2018,2018,Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,730057,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,7,Vegetables and certain roots and tubers; edible,48148221,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Angola,7,Vegetables and certain roots and tubers; edible,22673,,,-11.8775768,17.5691241
2019,2019,Export,Oman,Australia,7,Vegetables and certain roots and tubers; edible,166,,,-24.7761086,134.755
2019,2019,Export,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,2205682,,,26.1551249,50.5344606
2019,2019,Export,Oman,Bangladesh,7,Vegetables and certain roots and tubers; edible,113279,,,24.4769288,90.2934413
2019,2019,Export,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,15825,,,50.6402809,4.6667145
2019,2019,Export,Oman,Canada,7,Vegetables and certain roots and tubers; edible,49630,,,61.0666922,-107.991707
2019,2019,Export,Oman,China,7,Vegetables and certain roots and tubers; edible,154644,,,35.000074,104.999927
2019,2019,Export,Oman,Dem. Rep. of the Congo,7,Vegetables and certain roots and tubers; edible,65464,,,,
2019,2019,Export,Oman,Cyprus,7,Vegetables and certain roots and tubers; edible,3417,,,34.9823018,33.1451285
2019,2019,Export,Oman,Denmark,7,Vegetables and certain roots and tubers; edible,977,,,55.670249,10.3333283
2019,2019,Export,Oman,France,7,Vegetables and certain roots and tubers; edible,1409,,,46.603354,1.8883335
2019,2019,Export,Oman,Djibouti,7,Vegetables and certain roots and tubers; edible,578288,,,11.8145966,42.8453061
2019,2019,Export,Oman,Germany,7,Vegetables and certain roots and tubers; edible,75456,,,51.1638175,10.4478313
2019,2019,Export,Oman,Greece,7,Vegetables and certain roots and tubers; edible,5737,,,38.9953683,21.9877132
2019,2019,Export,Oman,Iceland,7,Vegetables and certain roots and tubers; edible,998,,,64.9841821,-18.1059013
2019,2019,Export,Oman,Iran,7,Vegetables and certain roots and tubers; edible,1946332,,,32.6475314,54.5643516
2019,2019,Export,Oman,Italy,7,Vegetables and certain roots and tubers; edible,131136,,,42.6384261,12.674297
2019,2019,Export,Oman,Japan,7,Vegetables and certain roots and tubers; edible,4582116,,,36.5748441,139.2394179
2019,2019,Export,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,164304,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,7,Vegetables and certain roots and tubers; edible,4228,,,1.4419683,38.4313975
2019,2019,Export,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,15789,,,,
2019,2019,Export,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,1281092,,,29.2733964,47.4979476
2019,2019,Export,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,446343,,,33.8750629,35.843409
2019,2019,Export,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,149469,,,4.5693754,102.2656823
2019,2019,Export,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,734795,,,52.2434979,5.6343227
2019,2019,Export,Oman,Norway,7,Vegetables and certain roots and tubers; edible,1284,,,60.5000209,9.0999715
2019,2019,Export,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,20600,,,30.3308401,71.247499
2019,2019,Export,Oman,Philippines,7,Vegetables and certain roots and tubers; edible,2283,,,12.7503486,122.7312101
2019,2019,Export,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,6094961,,,25.3336984,51.2295295
2019,2019,Export,Oman,Romania,7,Vegetables and certain roots and tubers; edible,29690,,,45.9852129,24.6859225
2019,2019,Export,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,4135071,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,7,Vegetables and certain roots and tubers; edible,497687,,,22.3511148,78.6677428
2019,2019,Export,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,1052780,,,1.357107,103.8194992
2019,2019,Export,Oman,Somalia,7,Vegetables and certain roots and tubers; edible,492475,,,8.3676771,49.083416
2019,2019,Export,Oman,Switzerland,7,Vegetables and certain roots and tubers; edible,1830,,,46.7985624,8.2319736
2019,2019,Export,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,20245803,,,24.0002488,53.9994829
2019,2019,Export,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,936,,,26.2540493,29.2675469
2019,2019,Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,136631,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,715,,,,
2019,2019,Export,Oman,Free Zones,7,Vegetables and certain roots and tubers; edible,19407,,,,
2019,2019,Export,Oman,USA,7,Vegetables and certain roots and tubers; edible,132223,,,,
2019,2019,Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,2534574,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,7,Vegetables and certain roots and tubers; edible,47640681,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Austria,7,Vegetables and certain roots and tubers; edible,340,,,47.59397,14.12456
2021,2021,Export,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,1542353,,,26.1551249,50.5344606
2021,2021,Export,Oman,Bangladesh,7,Vegetables and certain roots and tubers; edible,60059,,,24.4769288,90.2934413
2021,2021,Export,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,369,,,50.6402809,4.6667145
2021,2021,Export,Oman,Bulgaria,7,Vegetables and certain roots and tubers; edible,50319,,,42.6073975,25.4856617
2021,2021,Export,Oman,Canada,7,Vegetables and certain roots and tubers; edible,17524,,,61.0666922,-107.991707
2021,2021,Export,Oman,China,7,Vegetables and certain roots and tubers; edible,47843,,,35.000074,104.999927
2021,2021,Export,Oman,Denmark,7,Vegetables and certain roots and tubers; edible,81326,,,55.670249,10.3333283
2021,2021,Export,Oman,France,7,Vegetables and certain roots and tubers; edible,21328,,,46.603354,1.8883335
2021,2021,Export,Oman,Djibouti,7,Vegetables and certain roots and tubers; edible,25274,,,11.8145966,42.8453061
2021,2021,Export,Oman,Germany,7,Vegetables and certain roots and tubers; edible,21258,,,51.1638175,10.4478313
2021,2021,Export,Oman,Greece,7,Vegetables and certain roots and tubers; edible,1641,,,38.9953683,21.9877132
2021,2021,Export,Oman,"China, Hong Kong SAR",7,Vegetables and certain roots and tubers; edible,4070,,,22.350627,114.1849161
2021,2021,Export,Oman,Indonesia,7,Vegetables and certain roots and tubers; edible,197,,,-2.4833826,117.8902853
2021,2021,Export,Oman,Iran,7,Vegetables and certain roots and tubers; edible,57355,,,32.6475314,54.5643516
2021,2021,Export,Oman,Iraq,7,Vegetables and certain roots and tubers; edible,2964,,,33.0955793,44.1749775
2021,2021,Export,Oman,Japan,7,Vegetables and certain roots and tubers; edible,4144059,,,36.5748441,139.2394179
2021,2021,Export,Oman,Kenya,7,Vegetables and certain roots and tubers; edible,1391,,,1.4419683,38.4313975
2021,2021,Export,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,286533,,,,
2021,2021,Export,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,1985063,,,29.2733964,47.4979476
2021,2021,Export,Oman,Malta,7,Vegetables and certain roots and tubers; edible,5396,,,35.8885993,14.4476911
2021,2021,Export,Oman,Mexico,7,Vegetables and certain roots and tubers; edible,14200,,,23.6585116,-102.0077097
2021,2021,Export,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,863,,,52.2434979,5.6343227
2021,2021,Export,Oman,Norway,7,Vegetables and certain roots and tubers; edible,5133,,,60.5000209,9.0999715
2021,2021,Export,Oman,Marshall Isds,7,Vegetables and certain roots and tubers; edible,4291,,,,
2021,2021,Export,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,41115,,,30.3308401,71.247499
2021,2021,Export,Oman,Panama,7,Vegetables and certain roots and tubers; edible,39823,,,8.559559,-81.1308434
2021,2021,Export,Oman,Philippines,7,Vegetables and certain roots and tubers; edible,5297,,,12.7503486,122.7312101
2021,2021,Export,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,4597144,,,25.3336984,51.2295295
2021,2021,Export,Oman,Russian Federation,7,Vegetables and certain roots and tubers; edible,259667,,,64.6863136,97.7453061
2021,2021,Export,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,6487903,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,7,Vegetables and certain roots and tubers; edible,252946,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,56163,,,1.357107,103.8194992
2021,2021,Export,Oman,Somalia,7,Vegetables and certain roots and tubers; edible,398244,,,8.3676771,49.083416
2021,2021,Export,Oman,South Africa,7,Vegetables and certain roots and tubers; edible,4925,,,-28.8166236,24.991639
2021,2021,Export,Oman,Spain,7,Vegetables and certain roots and tubers; edible,32018,,,39.3260685,-4.8379791
2021,2021,Export,Oman,Syria,7,Vegetables and certain roots and tubers; edible,46538,,,34.6401861,39.0494106
2021,2021,Export,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,24862202,,,24.0002488,53.9994829
2021,2021,Export,Oman,Turkey,7,Vegetables and certain roots and tubers; edible,82078,,,38.9597594,34.9249653
2021,2021,Export,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,31302,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,79438,,,54.7023545,-3.2765753
2021,2021,Export,Oman,Free Zones,7,Vegetables and certain roots and tubers; edible,234967,,,,
2021,2021,Export,Oman,USA,7,Vegetables and certain roots and tubers; edible,63820,,,,
2021,2021,Export,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,1683919,,,16.3471243,47.8915271
