yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,1210000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,10000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,25000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Export,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,135000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Côte d'Ivoire,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2017,2017.0,Export,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,56000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,45000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Kenya,35.0,Albuminoidal substances; modified starches; glues; enzymes,50000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2017,2017.0,Export,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,19000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,15000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,494000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,433000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,50000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2017,2017.0,Export,Israel,Nigeria,35.0,Albuminoidal substances; modified starches; glues; enzymes,67000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2017,2017.0,Export,Israel,Panama,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Export,Israel,Peru,35.0,Albuminoidal substances; modified starches; glues; enzymes,59000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,47000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2017,2017.0,Export,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,61000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,182000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,80000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,53000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,135000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,219000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,16000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,25000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,81000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,27000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,112000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Uganda,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2017,2017.0,Export,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,North Macedonia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2017,2017.0,Export,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,105000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,United Rep. of Tanzania,35.0,Albuminoidal substances; modified starches; glues; enzymes,3000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,19019000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,,
