yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",940176,,,1.4419683,38.4313975
2016,2016,Import,Oman,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",219487,,,4.5693754,102.2656823
2016,2016,Import,Oman,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2039825,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4470,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Norway,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12392,,,60.5000209,9.0999715
2016,2016,Import,Oman,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29942,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2452,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5612,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",169,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7563,,,25.6242618,42.3528328
2016,2016,Import,Oman,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",236434,,,22.3511148,78.6677428
2016,2016,Import,Oman,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",115048,,,15.9266657,107.9650855
2016,2016,Import,Oman,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70005,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5963,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70452,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",361680,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1118800,,,24.0002488,53.9994829
2016,2016,Import,Oman,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",183802,,,38.9597594,34.9249653
2016,2016,Import,Oman,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29357,,,1.5333554,32.2166578
2016,2016,Import,Oman,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26431,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3443,,,,
2016,2016,Import,Oman,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27227,,,,
2017,2017,Import,Oman,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8078287,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Australia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2879,,,-24.7761086,134.755
2017,2017,Import,Oman,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11804,,,50.6402809,4.6667145
2017,2017,Import,Oman,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",47456,,,7.5554942,80.7137847
2017,2017,Import,Oman,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60283,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3383,,,4.099917,-72.9088133
2017,2017,Import,Oman,Costa Rica,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",127,,,10.2735633,-84.0739102
2017,2017,Import,Oman,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",127,,,55.670249,10.3333283
2017,2017,Import,Oman,Ecuador,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11274,,,-1.3397668,-79.3666965
2017,2017,Import,Oman,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",397560,,,10.2116702,38.6521203
2017,2017,Import,Oman,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77999,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1022,,,51.1638175,10.4478313
2017,2017,Import,Oman,Greece,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31,,,38.9953683,21.9877132
2017,2017,Import,Oman,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19256,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",308941,,,42.6384261,12.674297
2017,2017,Import,Oman,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",43508,,,31.1667049,36.941628
2017,2017,Import,Oman,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1331856,,,1.4419683,38.4313975
2017,2017,Import,Oman,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19534,,,33.8750629,35.843409
2017,2017,Import,Oman,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",328899,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mexico,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",202,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",925,,,,
2017,2017,Import,Oman,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3535450,,,52.2434979,5.6343227
2017,2017,Import,Oman,Nigeria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",301,,,9.6000359,7.9999721
2017,2017,Import,Oman,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21401,,,30.3308401,71.247499
2017,2017,Import,Oman,Peru,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",504,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Portugal,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",127,,,39.6621648,-8.1353519
2017,2017,Import,Oman,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",293406,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",88465,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18452,,,15.9266657,107.9650855
2017,2017,Import,Oman,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",78691,,,-28.8166236,24.991639
2017,2017,Import,Oman,Zimbabwe,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",127,,,,
2017,2017,Import,Oman,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18429,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",186283,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1014259,,,24.0002488,53.9994829
2017,2017,Import,Oman,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5107,,,38.9597594,34.9249653
2017,2017,Import,Oman,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31581,,,1.5333554,32.2166578
2017,2017,Import,Oman,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37368,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",260,,,,
2017,2017,Import,Oman,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",80990,,,,
2018,2018,Import,Oman,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7955973,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21719,,,26.1551249,50.5344606
2018,2018,Import,Oman,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25162,,,50.6402809,4.6667145
2018,2018,Import,Oman,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15308,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28026,,,35.000074,104.999927
2018,2018,Import,Oman,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21399,,,4.099917,-72.9088133
2018,2018,Import,Oman,Denmark,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28244,,,55.670249,10.3333283
2018,2018,Import,Oman,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",417344,,,10.2116702,38.6521203
2018,2018,Import,Oman,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",239391,,,46.603354,1.8883335
2018,2018,Import,Oman,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2564,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",145227,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3921,,,42.6384261,12.674297
2018,2018,Import,Oman,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11193,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",844837,,,1.4419683,38.4313975
2018,2018,Import,Oman,Luxembourg,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",191773,,,,
2018,2018,Import,Oman,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",274712,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mexico,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5206,,,23.6585116,-102.0077097
2018,2018,Import,Oman,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1856600,,,52.2434979,5.6343227
2018,2018,Import,Oman,New Zealand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3440,,,-41.5000831,172.8344077
2018,2018,Import,Oman,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",56213,,,30.3308401,71.247499
2018,2018,Import,Oman,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",544387,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5381,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",273755,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",102052,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16002,,,15.9266657,107.9650855
2018,2018,Import,Oman,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",59544,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",52052,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Switzerland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58369,,,46.7985624,8.2319736
2018,2018,Import,Oman,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",167786,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2316884,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26304,,,38.9597594,34.9249653
2018,2018,Import,Oman,Uganda,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13867,,,1.5333554,32.2166578
2018,2018,Import,Oman,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",87084,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34439,,,54.7023545,-3.2765753
2018,2018,Import,Oman,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4499,,,,
2018,2018,Import,Oman,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1274,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7703718,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",73830,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35211,,,50.6402809,4.6667145
2019,2019,Import,Oman,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10837,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45745,,,35.000074,104.999927
2019,2019,Import,Oman,Colombia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6951,,,4.099917,-72.9088133
2019,2019,Import,Oman,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",422967,,,10.2116702,38.6521203
2019,2019,Import,Oman,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",169370,,,46.603354,1.8883335
2019,2019,Import,Oman,"China, Hong Kong SAR",6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",301,,,22.350627,114.1849161
2019,2019,Import,Oman,Indonesia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15651,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28496,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",79349,,,42.6384261,12.674297
2019,2019,Import,Oman,Jordan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",353,,,31.1667049,36.941628
2019,2019,Import,Oman,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",413898,,,1.4419683,38.4313975
2019,2019,Import,Oman,Kuwait,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1011,,,29.2733964,47.4979476
2019,2019,Import,Oman,Luxembourg,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",307547,,,,
2019,2019,Import,Oman,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",252816,,,4.5693754,102.2656823
2019,2019,Import,Oman,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",604507,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26756,,,30.3308401,71.247499
2019,2019,Import,Oman,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",935836,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83183,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",402353,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37739,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10475,,,15.9266657,107.9650855
2019,2019,Import,Oman,South Africa,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5573,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7804,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Switzerland,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",97206,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",163,,,34.6401861,39.0494106
2019,2019,Import,Oman,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",325573,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2983568,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82109,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",140410,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61022,,,54.7023545,-3.2765753
2019,2019,Import,Oman,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",234,,,,
2019,2019,Import,Oman,USA,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1022,,,,
2019,2019,Import,Oman,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33833,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14375339,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2663237,,,26.1551249,50.5344606
2021,2021,Import,Oman,Bangladesh,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5315,,,24.4769288,90.2934413
2021,2021,Import,Oman,Sri Lanka,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",281391,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",94946,,,35.000074,104.999927
2021,2021,Import,Oman,Ethiopia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",542827,,,10.2116702,38.6521203
2021,2021,Import,Oman,France,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",262163,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13240,,,51.1638175,10.4478313
2021,2021,Import,Oman,Iran,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",342200,,,32.6475314,54.5643516
2021,2021,Import,Oman,Kenya,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",127864,,,1.4419683,38.4313975
2021,2021,Import,Oman,Lebanon,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7133,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1529635,,,,
2021,2021,Import,Oman,Malaysia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25464,,,4.5693754,102.2656823
2021,2021,Import,Oman,Namibia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11898,,,-23.2335499,17.3231107
2021,2021,Import,Oman,Netherlands,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1004213,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",358626,,,30.3308401,71.247499
2021,2021,Import,Oman,Qatar,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1434977,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",115167,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",946644,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2951,,,1.357107,103.8194992
2021,2021,Import,Oman,Spain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39828,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Syria,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",143048,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",553979,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2237191,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",110195,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1471544,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",48689,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18,,,,
2021,2021,Import,Oman,Yemen,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",941,,,16.3471243,47.8915271
