yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",419000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7492000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14517000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10053000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5805000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Lithuania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malta,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Import,Israel,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2153000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56523000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",152000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Import,Israel,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",307000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Import,Israel,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1409000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1504000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4217000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",506000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Import,Israel,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",294000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",128000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5570000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1229000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16328000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",232000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11598000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4301000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12623000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4705000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66728000.0,,30.8124247,34.8594762,39.7837304,-100.445882
