yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,134751,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,31353448,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Afghanistan, Afghanistan,16337,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,804703,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Armenia, Armenia,238863,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Azerbaijan, Azerbaijan,240385,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,1904467,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Comoros, Comoros,10123,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,479447,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Georgia, Georgia,22893,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Iraq, Iraq,3482,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,134913,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,1279162,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,33859,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,546686,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Mauritania, Mauritania,30484,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,45386,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,252126,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,655195,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,2486890,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,2472784,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,761161,24.0002488,53.9994829,,
