yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",340452,,,35.000074,104.999927
2019,2019,Import,Oman,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1815,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",117,,,51.1638175,10.4478313
2019,2019,Import,Oman,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",637,,,22.350627,114.1849161
2019,2019,Import,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",684,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6590,,,42.6384261,12.674297
2019,2019,Import,Oman,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",43955,,,29.2733964,47.4979476
2019,2019,Import,Oman,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",39,,,,
2019,2019,Import,Oman,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",626,,,4.5693754,102.2656823
2019,2019,Import,Oman,Netherlands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",231,,,52.2434979,5.6343227
2019,2019,Import,Oman,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15565,,,30.3308401,71.247499
2019,2019,Import,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21492,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2075,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",756,,,22.3511148,78.6677428
2019,2019,Import,Oman,Switzerland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",228,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7274,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",286262,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1305,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1690,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1984,,,54.7023545,-3.2765753
2020,2020,Import,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",599136,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29079,,,50.6402809,4.6667145
2020,2020,Import,Oman,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",137,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",203732,,,35.000074,104.999927
2020,2020,Import,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1394,,,32.6475314,54.5643516
2020,2020,Import,Oman,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1802,,,29.2733964,47.4979476
2020,2020,Import,Oman,Netherlands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46,,,52.2434979,5.6343227
2020,2020,Import,Oman,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4449,,,30.3308401,71.247499
2020,2020,Import,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10801,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",689,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5318,,,22.3511148,78.6677428
2020,2020,Import,Oman,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",832,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",328429,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",782,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5726,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",104,,,54.7023545,-3.2765753
2020,2020,Import,Oman,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4608,,,,
2020,2020,Import,Oman,Yemen,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1201,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1285781,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",72,,,-24.7761086,134.755
2021,2021,Import,Oman,Belgium,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28795,,,50.6402809,4.6667145
2021,2021,Import,Oman,Sri Lanka,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",109,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",578840,,,35.000074,104.999927
2021,2021,Import,Oman,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",169,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65,,,38.9953683,21.9877132
2021,2021,Import,Oman,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3370,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",150,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3693,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",52,,,36.5748441,139.2394179
2021,2021,Import,Oman,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",111,,,,
2021,2021,Import,Oman,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",52,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5,,,,
2021,2021,Import,Oman,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6868,,,30.3308401,71.247499
2021,2021,Import,Oman,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1381,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4031,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5763,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",710,,,1.357107,103.8194992
2021,2021,Import,Oman,Spain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",161,,,39.3260685,-4.8379791
2021,2021,Import,Oman,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",619328,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10946,,,38.9597594,34.9249653
2021,2021,Import,Oman,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4083,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16964,,,54.7023545,-3.2765753
2021,2021,Import,Oman,USA,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54,,,,
