yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Import,Israel,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",105000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2012,2012.0,Import,Israel,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3228000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Import,Israel,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",948000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Import,Israel,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16365000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Panama,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Paraguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",585000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2012,2012.0,Import,Israel,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",118000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2012,2012.0,Import,Israel,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",897000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2012,2012.0,Import,Israel,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6506000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Import,Israel,Romania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1633000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3298000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",307000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovakia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2012,2012.0,Import,Israel,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2012,2012.0,Import,Israel,Slovenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8052000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11166000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13005000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12737000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10493000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",607000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",982000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2012,2012.0,Import,Israel,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3255000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23426000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11008000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2012,2012.0,Import,Israel,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11000.0,,30.8124247,34.8594762,,
