yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Comoros,World,7,Vegetables and certain roots and tubers; edible,1239824,,,-36.8535712,174.7456809
2019,2019,Import,Comoros,Bahamas,7,Vegetables and certain roots and tubers; edible,13908,,,24.7736546,-78.0000547
2019,2019,Import,Comoros,Belgium,7,Vegetables and certain roots and tubers; edible,39649,,,50.6402809,4.6667145
2019,2019,Import,Comoros,Bulgaria,7,Vegetables and certain roots and tubers; edible,207,,,42.6073975,25.4856617
2019,2019,Import,Comoros,Myanmar,7,Vegetables and certain roots and tubers; edible,455,,,,
2019,2019,Import,Comoros,China,7,Vegetables and certain roots and tubers; edible,10152,,,35.000074,104.999927
2019,2019,Import,Comoros,France,7,Vegetables and certain roots and tubers; edible,108304,,,46.603354,1.8883335
2019,2019,Import,Comoros,Kenya,7,Vegetables and certain roots and tubers; edible,2210,,,1.4419683,38.4313975
2019,2019,Import,Comoros,Kuwait,7,Vegetables and certain roots and tubers; edible,113,,,29.2733964,47.4979476
2019,2019,Import,Comoros,Madagascar,7,Vegetables and certain roots and tubers; edible,818206,,,-18.9249604,46.4416422
2019,2019,Import,Comoros,Malta,7,Vegetables and certain roots and tubers; edible,112,,,35.8885993,14.4476911
2019,2019,Import,Comoros,Morocco,7,Vegetables and certain roots and tubers; edible,197,,,31.1728205,-7.3362482
2019,2019,Import,Comoros,Oman,7,Vegetables and certain roots and tubers; edible,14393,,,21.0000287,57.0036901
2019,2019,Import,Comoros,Netherlands,7,Vegetables and certain roots and tubers; edible,2147,,,52.2434979,5.6343227
2019,2019,Import,Comoros,India,7,Vegetables and certain roots and tubers; edible,165895,,,22.3511148,78.6677428
2019,2019,Import,Comoros,South Africa,7,Vegetables and certain roots and tubers; edible,904,,,-28.8166236,24.991639
2019,2019,Import,Comoros,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,17184,,,24.0002488,53.9994829
2019,2019,Import,Comoros,Turkmenistan,7,Vegetables and certain roots and tubers; edible,114,,,39.3763807,59.3924609
2019,2019,Import,Comoros,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,45665,,,,
2020,2020,Import,Comoros,World,7,Vegetables and certain roots and tubers; edible,2141439,,,-36.8535712,174.7456809
2020,2020,Import,Comoros,Belgium,7,Vegetables and certain roots and tubers; edible,229857,,,50.6402809,4.6667145
2020,2020,Import,Comoros,China,7,Vegetables and certain roots and tubers; edible,182765,,,35.000074,104.999927
2020,2020,Import,Comoros,France,7,Vegetables and certain roots and tubers; edible,226482,,,46.603354,1.8883335
2020,2020,Import,Comoros,Germany,7,Vegetables and certain roots and tubers; edible,4462,,,51.1638175,10.4478313
2020,2020,Import,Comoros,Kuwait,7,Vegetables and certain roots and tubers; edible,2389,,,29.2733964,47.4979476
2020,2020,Import,Comoros,Madagascar,7,Vegetables and certain roots and tubers; edible,1098575,,,-18.9249604,46.4416422
2020,2020,Import,Comoros,Marshall Isds,7,Vegetables and certain roots and tubers; edible,55,,,,
2020,2020,Import,Comoros,Pakistan,7,Vegetables and certain roots and tubers; edible,13426,,,30.3308401,71.247499
2020,2020,Import,Comoros,Portugal,7,Vegetables and certain roots and tubers; edible,10391,,,39.6621648,-8.1353519
2020,2020,Import,Comoros,India,7,Vegetables and certain roots and tubers; edible,262062,,,22.3511148,78.6677428
2020,2020,Import,Comoros,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,5600,,,24.0002488,53.9994829
2020,2020,Import,Comoros,Tunisia,7,Vegetables and certain roots and tubers; edible,402,,,33.8439408,9.400138
2020,2020,Import,Comoros,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,58314,,,,
2020,2020,Import,Comoros,USA,7,Vegetables and certain roots and tubers; edible,46651,,,,
