yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Georgia, Georgia,85778,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Iraq, Iraq,27272904,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Jordan, Jordan,1694542,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Kuwait, Kuwait,669687,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Lebanon, Lebanon,509740,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Libya, Libya,3495903,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Mauritania, Mauritania,1472321,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Morocco, Morocco,433228,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Oman, Oman,1461831,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Pakistan, Pakistan,3557430,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Qatar, Qatar,1597064,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Saudi Arabia, Saudi Arabia,2940771,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags, Yemen, Yemen,2120933,24.0002488,53.9994829,,
