yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,95,"Toys, games, sports requisites",World,World,364993,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,95,"Toys, games, sports requisites",World,World,631972,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,95,"Toys, games, sports requisites",World,World,302603,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,95,"Toys, games, sports requisites",World,World,268034,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,95,"Toys, games, sports requisites",World,World,359466,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,321950,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,435211,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1088240,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1017127,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,702099,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1524174,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1102428,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2675283,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1872663,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,95,"Toys, games, sports requisites",World,World,10030914,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,95,"Toys, games, sports requisites",World,World,10633841,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12559601,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11579877,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12346586,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13384148,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10616956,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12093825,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,32420227,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,16850865,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19794182,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,18892564,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,19881756,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,25427232,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,31740919,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36604818,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41107294,26.1551249,50.5344606,,
2015,2015,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1615886,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,587317,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1996522,33.7680065,66.2385139,,
1994,1994,Import,Morocco,95,"Toys, games, sports requisites",World,World,10058318,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,95,"Toys, games, sports requisites",World,World,16651206,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,95,"Toys, games, sports requisites",World,World,16528543,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,95,"Toys, games, sports requisites",World,World,18077866,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,95,"Toys, games, sports requisites",World,World,22420948,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,95,"Toys, games, sports requisites",World,World,26445116,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",World,World,25419396,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27538247,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37836968,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37755036,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,38141640,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,46902374,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,57830577,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,67558915,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,61856828,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,65953765,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,94676164,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,75270279,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,83478409,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,86007419,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,96730237,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,103113145,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,88926320,31.1728205,-7.3362482,,
1991,1991,Import,Oman,95,"Toys, games, sports requisites",World,World,7703335,21.0000287,57.0036901,,
1992,1992,Import,Oman,95,"Toys, games, sports requisites",World,World,8780615,21.0000287,57.0036901,,
1993,1993,Import,Oman,95,"Toys, games, sports requisites",World,World,7735779,21.0000287,57.0036901,,
1994,1994,Import,Oman,95,"Toys, games, sports requisites",World,World,7950180,21.0000287,57.0036901,,
1996,1996,Import,Oman,95,"Toys, games, sports requisites",World,World,10023761,21.0000287,57.0036901,,
1998,1998,Import,Oman,95,"Toys, games, sports requisites",World,World,16106541,21.0000287,57.0036901,,
1999,1999,Import,Oman,95,"Toys, games, sports requisites",World,World,14294991,21.0000287,57.0036901,,
2000,2000,Import,Oman,95,"Toys, games, sports requisites",World,World,16874792,21.0000287,57.0036901,,
2001,2001,Import,Oman,95,"Toys, games, sports requisites",World,World,17477247,21.0000287,57.0036901,,
2002,2002,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,16618406,21.0000287,57.0036901,,
2008,2008,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,42707239,21.0000287,57.0036901,,
2010,2010,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,25237109,21.0000287,57.0036901,,
2011,2011,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27129398,21.0000287,57.0036901,,
2012,2012,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28211251,21.0000287,57.0036901,,
2013,2013,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,27075545,21.0000287,57.0036901,,
2014,2014,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,36277559,21.0000287,57.0036901,,
2015,2015,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,41985645,21.0000287,57.0036901,,
2016,2016,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,40014794,21.0000287,57.0036901,,
2018,2018,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,65774170,21.0000287,57.0036901,,
2019,2019,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,61618043,21.0000287,57.0036901,,
2020,2020,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,59445875,21.0000287,57.0036901,,
2021,2021,Import,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,66264845,21.0000287,57.0036901,,
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",World,World,947439,40.7696272,44.6736646,,
2000,2000,Import,Armenia,95,"Toys, games, sports requisites",World,World,3353397,40.7696272,44.6736646,,
2001,2001,Import,Armenia,95,"Toys, games, sports requisites",World,World,1759388,40.7696272,44.6736646,,
2002,2002,Import,Armenia,95,"Toys, games, sports requisites",World,World,1414400,40.7696272,44.6736646,,
2003,2003,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2145019,40.7696272,44.6736646,,
2004,2004,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2260910,40.7696272,44.6736646,,
2005,2005,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2240851,40.7696272,44.6736646,,
2006,2006,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4019930,40.7696272,44.6736646,,
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11820289,40.7696272,44.6736646,,
2009,2009,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10448529,40.7696272,44.6736646,,
2010,2010,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9881319,40.7696272,44.6736646,,
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11670780,40.7696272,44.6736646,,
2012,2012,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13286844,40.7696272,44.6736646,,
2013,2013,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,12458970,40.7696272,44.6736646,,
2014,2014,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14224487,40.7696272,44.6736646,,
2015,2015,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8670140,40.7696272,44.6736646,,
2016,2016,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13698892,40.7696272,44.6736646,,
2018,2018,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,18976751,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,26844491,40.7696272,44.6736646,,
2021,2021,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,20086421,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,17416566,30.3308401,71.247499,,
2005,2005,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,23756366,30.3308401,71.247499,,
2006,2006,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,30880930,30.3308401,71.247499,,
2007,2007,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28908386,30.3308401,71.247499,,
2011,2011,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,50215479,30.3308401,71.247499,,
2012,2012,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,45113182,30.3308401,71.247499,,
2013,2013,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,43500719,30.3308401,71.247499,,
2014,2014,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,57492248,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,74878684,30.3308401,71.247499,,
2016,2016,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,72709397,30.3308401,71.247499,,
2017,2017,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,94876148,30.3308401,71.247499,,
2018,2018,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,72000319,30.3308401,71.247499,,
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,53401767,30.3308401,71.247499,,
2020,2020,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,40699740,30.3308401,71.247499,,
2000,2000,Import,Qatar,95,"Toys, games, sports requisites",World,World,19879132,25.3336984,51.2295295,,
2001,2001,Import,Qatar,95,"Toys, games, sports requisites",World,World,14879313,25.3336984,51.2295295,,
2002,2002,Import,Qatar,95,"Toys, games, sports requisites",World,World,17404788,25.3336984,51.2295295,,
2003,2003,Import,Qatar,95,"Toys, games, sports requisites",World,World,15620018,25.3336984,51.2295295,,
2004,2004,Import,Qatar,95,"Toys, games, sports requisites",World,World,19912305,25.3336984,51.2295295,,
2006,2006,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,57937119,25.3336984,51.2295295,,
2008,2008,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,67786903,25.3336984,51.2295295,,
2010,2010,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,59831950,25.3336984,51.2295295,,
2012,2012,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,79480502,25.3336984,51.2295295,,
2013,2013,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,75579658,25.3336984,51.2295295,,
2014,2014,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,108314351,25.3336984,51.2295295,,
2015,2015,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,99886402,25.3336984,51.2295295,,
2016,2016,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,127707513,25.3336984,51.2295295,,
2017,2017,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,119413966,25.3336984,51.2295295,,
2018,2018,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,97077799,25.3336984,51.2295295,,
2019,2019,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,100053248,25.3336984,51.2295295,,
2020,2020,Import,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,118723985,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,89516456,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,96431200,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,95641928,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,87977928,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,93886128,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,105482696,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,89495762,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,76661696,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,70244621,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,86448108,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,92999316,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,118697482,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,146434965,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,152833818,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,185879552,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,255450453,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,285071223,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,359389783,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,430138938,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,449657362,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,509128903,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,545590089,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,552168956,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,615614755,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,663105818,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,585908271,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,397605,,,,
1996,1996,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,527495,,,,
1997,1997,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,1720349,,,,
1998,1998,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,1251840,,,,
1999,1999,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,957635,,,,
2000,2000,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,2760327,,,,
2001,2001,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,2948676,,,,
2002,2002,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,2774623,,,,
2004,2004,Import,Fmr Sudan,95,"Toys, games, sports requisites",World,World,6168760,,,,
2006,2006,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8931279,,,,
2008,2008,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,33662198,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13663676,,,,
2010,2010,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21713503,,,,
2011,2011,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10925041,,,,
2002,2002,Import,Syria,95,"Toys, games, sports requisites",World,World,25515408,,,,
2003,2003,Import,Syria,95,"Toys, games, sports requisites",World,World,39227785,,,,
2004,2004,Import,Syria,95,"Toys, games, sports requisites",World,World,41633562,,,,
2005,2005,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14458696,,,,
2006,2006,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,14575495,,,,
2008,2008,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22337529,,,,
2009,2009,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,24721349,,,,
2010,2010,Import,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,26298246,,,,
1991,1991,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,51839108,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,66817240,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,69033904,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,168006511,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,276513538,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,195862967,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,95,"Toys, games, sports requisites",World,World,214201747,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,223106400,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,264562968,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,347228204,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,473595609,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,473305205,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,495590742,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,940697339,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,587596121,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,592130221,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,634687388,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,634115208,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1213376896,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,961717468,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,972690883,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1180718138,24.0002488,53.9994829,,
1991,1991,Import,Turkey,95,"Toys, games, sports requisites",World,World,31256942,38.9597594,34.9249653,,
1992,1992,Import,Turkey,95,"Toys, games, sports requisites",World,World,32813803,38.9597594,34.9249653,,
1993,1993,Import,Turkey,95,"Toys, games, sports requisites",World,World,39607942,38.9597594,34.9249653,,
1995,1995,Import,Turkey,95,"Toys, games, sports requisites",World,World,53739424,38.9597594,34.9249653,,
1996,1996,Import,Turkey,95,"Toys, games, sports requisites",World,World,80853448,38.9597594,34.9249653,,
1997,1997,Import,Turkey,95,"Toys, games, sports requisites",World,World,91832176,38.9597594,34.9249653,,
1998,1998,Import,Turkey,95,"Toys, games, sports requisites",World,World,107002104,38.9597594,34.9249653,,
1999,1999,Import,Turkey,95,"Toys, games, sports requisites",World,World,96432901,38.9597594,34.9249653,,
2000,2000,Import,Turkey,95,"Toys, games, sports requisites",World,World,103530323,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",World,World,71374725,38.9597594,34.9249653,,
2002,2002,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,78307353,38.9597594,34.9249653,,
2003,2003,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,122125715,38.9597594,34.9249653,,
2005,2005,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,237638108,38.9597594,34.9249653,,
2007,2007,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,375382441,38.9597594,34.9249653,,
2009,2009,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,336318323,38.9597594,34.9249653,,
2010,2010,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,471824090,38.9597594,34.9249653,,
2011,2011,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,654178491,38.9597594,34.9249653,,
2012,2012,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,604265781,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,703307776,38.9597594,34.9249653,,
2014,2014,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,723768913,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,582965044,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,595557404,38.9597594,34.9249653,,
2018,2018,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,485627601,38.9597594,34.9249653,,
2019,2019,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,282817513,38.9597594,34.9249653,,
2021,2021,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,330404685,38.9597594,34.9249653,,
2004,2004,Import,Yemen,95,"Toys, games, sports requisites",World,World,8219795,16.3471243,47.8915271,,
2006,2006,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6881158,16.3471243,47.8915271,,
2007,2007,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9461517,16.3471243,47.8915271,,
2009,2009,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10536504,16.3471243,47.8915271,,
2010,2010,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8676955,16.3471243,47.8915271,,
2011,2011,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,6609628,16.3471243,47.8915271,,
2013,2013,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7179506,16.3471243,47.8915271,,
2014,2014,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7529345,16.3471243,47.8915271,,
2015,2015,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4502553,16.3471243,47.8915271,,
2018,2018,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2114021,16.3471243,47.8915271,,
2019,2019,Import,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3615827,16.3471243,47.8915271,,
