yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,23696653,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,6022917,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,76647,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,2904029,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,16275568,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,490578629,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Afghanistan, Afghanistan,9888137,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Algeria, Algeria,31972368,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Armenia, Armenia,576190,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,9546651,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Bahrain, Bahrain,6461044,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Comoros, Comoros,50124,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Cyprus, Cyprus,12552,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Djibouti, Djibouti,1370929,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Georgia, Georgia,860226,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Iraq, Iraq,25658956,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Israel, Israel,8515,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Jordan, Jordan,7538194,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Kuwait, Kuwait,25630548,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Lebanon, Lebanon,1756128,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Libya, Libya,3851551,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Malta, Malta,317,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Mauritania, Mauritania,75538,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Morocco, Morocco,283703,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Oman, Oman,28458684,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Pakistan, Pakistan,25070385,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,76196097,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Yemen, Yemen,7888363,24.0002488,53.9994829,,
