yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12244365,,,4.5693754,102.2656823
2019,2019,Import,Oman,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,66361,,,35.8885993,14.4476911
2019,2019,Import,Oman,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,112371,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,99908,,,52.2434979,5.6343227
2019,2019,Import,Oman,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,101,,,9.6000359,7.9999721
2019,2019,Import,Oman,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,101,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2842,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5492,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,46111,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,133089,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7853773,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2147196,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,281347,,,1.357107,103.8194992
2019,2019,Import,Oman,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,29958,,,8.3676771,49.083416
2019,2019,Import,Oman,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1363742,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1063,,,14.5844444,29.4917691
2019,2019,Import,Oman,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,25703,,,46.7985624,8.2319736
2019,2019,Import,Oman,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,260,,,34.6401861,39.0494106
2019,2019,Import,Oman,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,55588702,,,24.0002488,53.9994829
2019,2019,Import,Oman,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1691310,,,33.8439408,9.400138
2019,2019,Import,Oman,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1763248,,,38.9597594,34.9249653
2019,2019,Import,Oman,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,24132741,,,49.4871968,31.2718321
2019,2019,Import,Oman,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,401310,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,122327,,,54.7023545,-3.2765753
2019,2019,Import,Oman,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,132,,,,
2019,2019,Import,Oman,Free Zones,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6756,,,,
2019,2019,Import,Oman,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9605856,,,,
2019,2019,Import,Oman,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,343630,,,-32.8755548,-56.0201525
2019,2019,Import,Oman,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,34031,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,345607065,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Algeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60637,,,28.0000272,2.9999825
2021,2021,Import,Oman,Argentina,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27941841,,,-34.9964963,-64.9672817
2021,2021,Import,Oman,Australia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3742,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,567893,,,26.1551249,50.5344606
2021,2021,Import,Oman,Bangladesh,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,167531,,,24.4769288,90.2934413
2021,2021,Import,Oman,Belgium,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,127984,,,50.6402809,4.6667145
2021,2021,Import,Oman,Canada,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,196033,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,412788,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,280111,,,35.000074,104.999927
2021,2021,Import,Oman,Ethiopia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1711,,,10.2116702,38.6521203
2021,2021,Import,Oman,France,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3456626,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,207061,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56195,,,38.9953683,21.9877132
2021,2021,Import,Oman,Indonesia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,157030652,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,44626,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,90941,,,42.6384261,12.674297
2021,2021,Import,Oman,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,220686,,,31.1667049,36.941628
2021,2021,Import,Oman,Kenya,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,126377,,,1.4419683,38.4313975
2021,2021,Import,Oman,Rep. of Korea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3789,,,,
2021,2021,Import,Oman,Kuwait,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8650,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263414,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,14944,,,,
2021,2021,Import,Oman,Malaysia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,37254470,,,4.5693754,102.2656823
2021,2021,Import,Oman,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,263417,,,31.1728205,-7.3362482
2021,2021,Import,Oman,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,111053,,,52.2434979,5.6343227
2021,2021,Import,Oman,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12257,,,12.7503486,122.7312101
2021,2021,Import,Oman,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,133622,,,25.3336984,51.2295295
2021,2021,Import,Oman,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1321841,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12706717,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2921724,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,159531,,,1.357107,103.8194992
2021,2021,Import,Oman,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11131,,,8.3676771,49.083416
2021,2021,Import,Oman,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1286496,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1632156,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1459,,,14.5844444,29.4917691
2021,2021,Import,Oman,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,40018,,,59.6749712,14.5208584
2021,2021,Import,Oman,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,218273,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,11245,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,54648728,,,24.0002488,53.9994829
2021,2021,Import,Oman,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5967409,,,33.8439408,9.400138
2021,2021,Import,Oman,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4990642,,,38.9597594,34.9249653
2021,2021,Import,Oman,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,19093477,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3019680,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,309511,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4592,,,,
2021,2021,Import,Oman,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7347547,,,,
2021,2021,Import,Oman,Uruguay,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60488,,,-32.8755548,-56.0201525
2021,2021,Import,Oman,Yemen,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,795328,,,16.3471243,47.8915271
