yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,3743003,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,111922057,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,14563120,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,632688,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,10712427,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,67999879,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1602143110,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,45349968,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,5650922,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,456332,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,14261969,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,19686557,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,424489,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,134593,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,11508406,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,3155739,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,230555101,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,8034482,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,27548349,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,3418288,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,3848705,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,57820,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,1194471,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,890645,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,59318395,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,36528253,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,147569368,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,3833293,24.0002488,53.9994829,,
