yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,72624,35.8885993,14.4476911,,
2000,2000,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,38863,35.8885993,14.4476911,,
2001,2001,Import,Malta,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,104795,35.8885993,14.4476911,,
2003,2003,Import,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,25323,35.8885993,14.4476911,,
2004,2004,Import,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,12329,35.8885993,14.4476911,,
2005,2005,Import,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,37552,35.8885993,14.4476911,,
2006,2006,Import,Malta,47,Pulp of wood or of other fibrous cellulose material,World,World,33258,35.8885993,14.4476911,,
2007,2007,Import,Malta,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,26776,35.8885993,14.4476911,,
2009,2009,Import,Malta,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,54600,35.8885993,14.4476911,,
2012,2012,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,14265,35.8885993,14.4476911,,
2013,2013,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,13639,35.8885993,14.4476911,,
2014,2014,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12444,35.8885993,14.4476911,,
2015,2015,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,181457,35.8885993,14.4476911,,
2016,2016,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12275,35.8885993,14.4476911,,
2017,2017,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,9023,35.8885993,14.4476911,,
2018,2018,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,25917,35.8885993,14.4476911,,
2019,2019,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,110829,35.8885993,14.4476911,,
2020,2020,Import,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,22935,35.8885993,14.4476911,,
2000,2000,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,9419497,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,5013694,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,6994150,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,7603868,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,7527522,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,4402216,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,47,Pulp of wood or of other fibrous cellulose material,World,World,9108280,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7248464,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,11282756,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,7892929,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,35835964,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,16423354,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,26760699,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,23802489,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,30783477,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,24717143,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,19599687,26.1551249,50.5344606,,
1994,1994,Import,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,15687157,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,35213572,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,19241964,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,12050700,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,15608579,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,19758760,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,19558768,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,18630032,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,14985130,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,21361381,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,18588323,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,22520387,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,29546641,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,27370644,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,37475127,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,47,Pulp of wood or of other fibrous cellulose material,World,World,43773363,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,47423473,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,39451214,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,44067481,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,46798278,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,48309014,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,26216252,31.1728205,-7.3362482,,
1991,1991,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,734453,21.0000287,57.0036901,,
1992,1992,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,731303,21.0000287,57.0036901,,
1993,1993,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,899190,21.0000287,57.0036901,,
1994,1994,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,939077,21.0000287,57.0036901,,
1995,1995,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1619753,21.0000287,57.0036901,,
1997,1997,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1386512,21.0000287,57.0036901,,
1998,1998,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,751215,21.0000287,57.0036901,,
1999,1999,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,898543,21.0000287,57.0036901,,
2000,2000,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,370333,21.0000287,57.0036901,,
2001,2001,Import,Oman,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,988325,21.0000287,57.0036901,,
2002,2002,Import,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,505161,21.0000287,57.0036901,,
2003,2003,Import,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,13480,21.0000287,57.0036901,,
2007,2007,Import,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,626335,21.0000287,57.0036901,,
2008,2008,Import,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,842955,21.0000287,57.0036901,,
2009,2009,Import,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,365587,21.0000287,57.0036901,,
2010,2010,Import,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,828176,21.0000287,57.0036901,,
2011,2011,Import,Oman,47,Pulp of wood or of other fibrous cellulose material,World,World,298014,21.0000287,57.0036901,,
2012,2012,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,155503,21.0000287,57.0036901,,
2013,2013,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,207277,21.0000287,57.0036901,,
2014,2014,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,265721,21.0000287,57.0036901,,
2015,2015,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,7237343,21.0000287,57.0036901,,
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,133123,21.0000287,57.0036901,,
2017,2017,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,820421,21.0000287,57.0036901,,
2018,2018,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1163851,21.0000287,57.0036901,,
2019,2019,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1179378,21.0000287,57.0036901,,
2020,2020,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1052067,21.0000287,57.0036901,,
2021,2021,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,3409729,21.0000287,57.0036901,,
2003,2003,Import,Armenia,47,Pulp of wood or of other fibrous cellulose material,World,World,37365,40.7696272,44.6736646,,
2006,2006,Import,Armenia,47,Pulp of wood or of other fibrous cellulose material,World,World,32014,40.7696272,44.6736646,,
2008,2008,Import,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,230255,40.7696272,44.6736646,,
2009,2009,Import,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,50703,40.7696272,44.6736646,,
2010,2010,Import,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,85232,40.7696272,44.6736646,,
2011,2011,Import,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,208649,40.7696272,44.6736646,,
2012,2012,Import,Armenia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,671899,40.7696272,44.6736646,,
2013,2013,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,612671,40.7696272,44.6736646,,
2014,2014,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,346750,40.7696272,44.6736646,,
2015,2015,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,194847,40.7696272,44.6736646,,
2016,2016,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,27067,40.7696272,44.6736646,,
2018,2018,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,42534,40.7696272,44.6736646,,
2019,2019,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,69433,40.7696272,44.6736646,,
2020,2020,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,42772,40.7696272,44.6736646,,
2021,2021,Import,Armenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,53903,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,40881311,30.3308401,71.247499,,
2005,2005,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,54734707,30.3308401,71.247499,,
2006,2006,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,57210892,30.3308401,71.247499,,
2007,2007,Import,Pakistan,47,Pulp of wood or of other fibrous cellulose material,World,World,69748629,30.3308401,71.247499,,
2011,2011,Import,Pakistan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,97673353,30.3308401,71.247499,,
2012,2012,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,90766912,30.3308401,71.247499,,
2013,2013,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,106815550,30.3308401,71.247499,,
2014,2014,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,121853265,30.3308401,71.247499,,
2015,2015,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,109740559,30.3308401,71.247499,,
2016,2016,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,114683077,30.3308401,71.247499,,
2017,2017,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,148161437,30.3308401,71.247499,,
2018,2018,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,211639903,30.3308401,71.247499,,
2019,2019,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,169058528,30.3308401,71.247499,,
2020,2020,Import,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,183335413,30.3308401,71.247499,,
2000,2000,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,16519,25.3336984,51.2295295,,
2001,2001,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,51809,25.3336984,51.2295295,,
2002,2002,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,24652,25.3336984,51.2295295,,
2003,2003,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,120671,25.3336984,51.2295295,,
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1235819,25.3336984,51.2295295,,
2006,2006,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,1198459,25.3336984,51.2295295,,
2008,2008,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,2352954,25.3336984,51.2295295,,
2010,2010,Import,Qatar,47,Pulp of wood or of other fibrous cellulose material,World,World,2153218,25.3336984,51.2295295,,
2012,2012,Import,Qatar,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2153683,25.3336984,51.2295295,,
2013,2013,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1262148,25.3336984,51.2295295,,
2015,2015,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,532859,25.3336984,51.2295295,,
2016,2016,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1639935,25.3336984,51.2295295,,
2017,2017,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,1010551,25.3336984,51.2295295,,
2018,2018,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,449554,25.3336984,51.2295295,,
2019,2019,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,776987,25.3336984,51.2295295,,
2020,2020,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,369193,25.3336984,51.2295295,,
2021,2021,Import,Qatar,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,359826,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1421532,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,4356580,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6213433,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,13294855,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,14306477,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,16987708,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,11657642,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17429088,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,19443224,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,10728813,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,27625368,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,30295505,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,31374155,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,52202996,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,61421642,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,98268656,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,67772708,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,89004645,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,93398783,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,90936114,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,102773462,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,83766158,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,58860073,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,106724914,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,111264257,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,110610954,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,107094570,25.6242618,42.3528328,,
1996,1996,Import,Fmr Sudan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,61231,,,,
1998,1998,Import,Fmr Sudan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,78799,,,,
1999,1999,Import,Fmr Sudan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17469,,,,
2000,2000,Import,Fmr Sudan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,30063,,,,
2001,2001,Import,Fmr Sudan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,181806,,,,
2002,2002,Import,Fmr Sudan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,259116,,,,
2004,2004,Import,Fmr Sudan,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,325636,,,,
2006,2006,Import,Fmr Sudan,47,Pulp of wood or of other fibrous cellulose material,World,World,531108,,,,
2007,2007,Import,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,914293,,,,
2008,2008,Import,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,667243,,,,
2009,2009,Import,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,1385406,,,,
2010,2010,Import,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,239475,,,,
2011,2011,Import,Fmr Sudan,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,278432,,,,
2001,2001,Import,Syria,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,48447916,,,,
2002,2002,Import,Syria,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,59479292,,,,
2003,2003,Import,Syria,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,53185073,,,,
2004,2004,Import,Syria,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,96255207,,,,
2006,2006,Import,Syria,47,Pulp of wood or of other fibrous cellulose material,World,World,29380443,,,,
2008,2008,Import,Syria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,69227855,,,,
2009,2009,Import,Syria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,63986522,,,,
2010,2010,Import,Syria,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,50048308,,,,
1999,1999,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1612301,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,5650916,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6431479,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,6712120,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,15392786,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,34682929,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,31704982,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,18931264,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,57716236,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,32386927,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,45737944,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,51393604,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,85116909,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,92362198,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,85234356,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,95351444,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,86366704,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,124410920,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,181339289,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,282714610,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,375689888,24.0002488,53.9994829,,
1991,1991,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,71994244,38.9597594,34.9249653,,
1992,1992,Import,Turkey,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,101813399,38.9597594,34.9249653,,
