yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,603724.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,307418.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Iran,87.0,Vehicles other than railway or tramway rolling stock,151965.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,87.0,Vehicles other than railway or tramway rolling stock,28668.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,87.0,Vehicles other than railway or tramway rolling stock,2285271.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,87.0,Vehicles other than railway or tramway rolling stock,137872.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,47.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,87.0,Vehicles other than railway or tramway rolling stock,322107.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,87.0,Vehicles other than railway or tramway rolling stock,393296.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,199.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,418573.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Libya,87.0,Vehicles other than railway or tramway rolling stock,1002.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,13452.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,40156.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,1932.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,11338.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Morocco,87.0,Vehicles other than railway or tramway rolling stock,279359.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Export,Pakistan,Mozambique,87.0,Vehicles other than railway or tramway rolling stock,93649.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,87.0,Vehicles other than railway or tramway rolling stock,12576.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,159068.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Niger,87.0,Vehicles other than railway or tramway rolling stock,243629.0,,30.3308401,71.247499,17.7356214,9.3238432
2005,2005.0,Export,Pakistan,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,532566.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norway,87.0,Vehicles other than railway or tramway rolling stock,9357.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Philippines,87.0,Vehicles other than railway or tramway rolling stock,22522.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Poland,87.0,Vehicles other than railway or tramway rolling stock,49708.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Export,Pakistan,Portugal,87.0,Vehicles other than railway or tramway rolling stock,31598.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,87.0,Vehicles other than railway or tramway rolling stock,59675.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Export,Pakistan,Rwanda,87.0,Vehicles other than railway or tramway rolling stock,20813.0,,30.3308401,71.247499,-1.9646631,30.0644358
2005,2005.0,Export,Pakistan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,898355.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,188882.0,,30.3308401,71.247499,8.6400349,-11.8400269
2005,2005.0,Export,Pakistan,India,87.0,Vehicles other than railway or tramway rolling stock,78956.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,309703.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,7114.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,South Africa,87.0,Vehicles other than railway or tramway rolling stock,2251821.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Zimbabwe,87.0,Vehicles other than railway or tramway rolling stock,927.0,,30.3308401,71.247499,-18.4554963,29.7468414
2005,2005.0,Export,Pakistan,Spain,87.0,Vehicles other than railway or tramway rolling stock,62867.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,826885.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,181.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,Syria,87.0,Vehicles other than railway or tramway rolling stock,30136.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Export,Pakistan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,43299.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Export,Pakistan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,2361501.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,3106.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,145966.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Export,Pakistan,Uganda,87.0,Vehicles other than railway or tramway rolling stock,73562.0,,30.3308401,71.247499,1.5333554,32.2166578
2005,2005.0,Export,Pakistan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,125075.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Export,Pakistan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,1548586.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,482970.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,87.0,Vehicles other than railway or tramway rolling stock,2688346.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,87.0,Vehicles other than railway or tramway rolling stock,18486.0,,30.3308401,71.247499,16.3471243,47.8915271
2005,2005.0,Export,Pakistan,Zambia,87.0,Vehicles other than railway or tramway rolling stock,1756.0,,30.3308401,71.247499,-14.5189121,27.5589884
