yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Saudi Arabia,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64007,,,52.215933,19.134422
2016,2016,Re-Export,Saudi Arabia,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",298435,,,25.3336984,51.2295295
2016,2016,Re-Export,Saudi Arabia,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30403,,,64.6863136,97.7453061
2016,2016,Re-Export,Saudi Arabia,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66941,,,1.357107,103.8194992
2016,2016,Re-Export,Saudi Arabia,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63474,,,8.3676771,49.083416
2016,2016,Re-Export,Saudi Arabia,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",645144,,,14.5844444,29.4917691
2016,2016,Re-Export,Saudi Arabia,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",235228,,,59.6749712,14.5208584
2016,2016,Re-Export,Saudi Arabia,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",235494,,,46.7985624,8.2319736
2016,2016,Re-Export,Saudi Arabia,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4328787,,,24.0002488,53.9994829
2016,2016,Re-Export,Saudi Arabia,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50139,,,33.8439408,9.400138
2016,2016,Re-Export,Saudi Arabia,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32270,,,38.9597594,34.9249653
2016,2016,Re-Export,Saudi Arabia,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40004,,,26.2540493,29.2675469
2016,2016,Re-Export,Saudi Arabia,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",525129,,,,
2018,2018,Re-Export,Saudi Arabia,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21322503,,,-36.8535712,174.7456809
2018,2018,Re-Export,Saudi Arabia,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20881,,,-11.8775768,17.5691241
2018,2018,Re-Export,Saudi Arabia,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",50059,,,40.3936294,47.7872508
2018,2018,Re-Export,Saudi Arabia,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",566708,,,-24.7761086,134.755
2018,2018,Re-Export,Saudi Arabia,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",206248,,,47.59397,14.12456
2018,2018,Re-Export,Saudi Arabia,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1906626,,,26.1551249,50.5344606
2018,2018,Re-Export,Saudi Arabia,Bangladesh,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40592,,,24.4769288,90.2934413
2018,2018,Re-Export,Saudi Arabia,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",150568,,,50.6402809,4.6667145
2018,2018,Re-Export,Saudi Arabia,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22493,,,-10.3333333,-53.2
2018,2018,Re-Export,Saudi Arabia,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",169845,,,61.0666922,-107.991707
2018,2018,Re-Export,Saudi Arabia,Chad,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5086,,,,
2018,2018,Re-Export,Saudi Arabia,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83576,,,35.000074,104.999927
2018,2018,Re-Export,Saudi Arabia,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76020,,,4.099917,-72.9088133
2018,2018,Re-Export,Saudi Arabia,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28800,,,-12.2045176,44.2832964
2018,2018,Re-Export,Saudi Arabia,Dem. Rep. of the Congo,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32611,,,,
2018,2018,Re-Export,Saudi Arabia,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80453,,,34.9823018,33.1451285
2018,2018,Re-Export,Saudi Arabia,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38000,,,,
2018,2018,Re-Export,Saudi Arabia,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9328,,,55.670249,10.3333283
2018,2018,Re-Export,Saudi Arabia,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38501,,,63.2467777,25.9209164
2018,2018,Re-Export,Saudi Arabia,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4250,,,46.603354,1.8883335
2018,2018,Re-Export,Saudi Arabia,Djibouti,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7879,,,11.8145966,42.8453061
2018,2018,Re-Export,Saudi Arabia,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",923709,,,51.1638175,10.4478313
2018,2018,Re-Export,Saudi Arabia,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103254,,,-2.4833826,117.8902853
2018,2018,Re-Export,Saudi Arabia,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8498,,,33.0955793,44.1749775
2018,2018,Re-Export,Saudi Arabia,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",149120,,,42.6384261,12.674297
2018,2018,Re-Export,Saudi Arabia,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5741,,,7.9897371,-5.5679458
2018,2018,Re-Export,Saudi Arabia,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5542,,,36.5748441,139.2394179
2018,2018,Re-Export,Saudi Arabia,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78326,,,31.1667049,36.941628
2018,2018,Re-Export,Saudi Arabia,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44078,,,,
2018,2018,Re-Export,Saudi Arabia,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",975818,,,29.2733964,47.4979476
2018,2018,Re-Export,Saudi Arabia,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14946,,,33.8750629,35.843409
2018,2018,Re-Export,Saudi Arabia,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13415,,,4.5693754,102.2656823
2018,2018,Re-Export,Saudi Arabia,Mexico,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",205193,,,23.6585116,-102.0077097
2018,2018,Re-Export,Saudi Arabia,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",219426,,,21.0000287,57.0036901
2018,2018,Re-Export,Saudi Arabia,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",229795,,,52.2434979,5.6343227
2018,2018,Re-Export,Saudi Arabia,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9063,,,9.6000359,7.9999721
2018,2018,Re-Export,Saudi Arabia,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42775,,,60.5000209,9.0999715
2018,2018,Re-Export,Saudi Arabia,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127561,,,30.3308401,71.247499
2018,2018,Re-Export,Saudi Arabia,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7354,,,39.6621648,-8.1353519
2018,2018,Re-Export,Saudi Arabia,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4310,,,45.9852129,24.6859225
2018,2018,Re-Export,Saudi Arabia,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64346,,,64.6863136,97.7453061
2018,2018,Re-Export,Saudi Arabia,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",157585,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45068,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17193,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88313,,,39.3260685,-4.8379791
2018,2018,Re-Export,Saudi Arabia,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",583545,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65358,,,59.6749712,14.5208584
2018,2018,Re-Export,Saudi Arabia,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",172988,,,46.7985624,8.2319736
2018,2018,Re-Export,Saudi Arabia,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",86096,,,14.8971921,100.83273
2018,2018,Re-Export,Saudi Arabia,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6323116,,,24.0002488,53.9994829
2018,2018,Re-Export,Saudi Arabia,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41837,,,33.8439408,9.400138
2018,2018,Re-Export,Saudi Arabia,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52190,,,38.9597594,34.9249653
2018,2018,Re-Export,Saudi Arabia,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87602,,,26.2540493,29.2675469
2018,2018,Re-Export,Saudi Arabia,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2058899,,,54.7023545,-3.2765753
2018,2018,Re-Export,Saudi Arabia,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3464066,,,,
2018,2018,Re-Export,Saudi Arabia,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1307828,,,16.3471243,47.8915271
2020,2020,Re-Export,Saudi Arabia,World,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27857380,,,-36.8535712,174.7456809
2020,2020,Re-Export,Saudi Arabia,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",431531,,,40.3936294,47.7872508
2020,2020,Re-Export,Saudi Arabia,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49236,,,-24.7761086,134.755
2020,2020,Re-Export,Saudi Arabia,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127359,,,47.59397,14.12456
2020,2020,Re-Export,Saudi Arabia,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3115545,,,26.1551249,50.5344606
2020,2020,Re-Export,Saudi Arabia,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72948,,,50.6402809,4.6667145
2020,2020,Re-Export,Saudi Arabia,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38288,,,-10.3333333,-53.2
2020,2020,Re-Export,Saudi Arabia,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9546,,,4.6125522,13.1535811
2020,2020,Re-Export,Saudi Arabia,Canada,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13045,,,61.0666922,-107.991707
2020,2020,Re-Export,Saudi Arabia,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",644006,,,-31.7613365,-71.3187697
2020,2020,Re-Export,Saudi Arabia,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",595184,,,35.000074,104.999927
2020,2020,Re-Export,Saudi Arabia,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10840,,,4.099917,-72.9088133
2020,2020,Re-Export,Saudi Arabia,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13313,,,55.670249,10.3333283
2020,2020,Re-Export,Saudi Arabia,Ethiopia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18382,,,10.2116702,38.6521203
2020,2020,Re-Export,Saudi Arabia,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3351509,,,46.603354,1.8883335
2020,2020,Re-Export,Saudi Arabia,Djibouti,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6000,,,11.8145966,42.8453061
2020,2020,Re-Export,Saudi Arabia,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1446386,,,51.1638175,10.4478313
2020,2020,Re-Export,Saudi Arabia,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13683,,,-2.4833826,117.8902853
2020,2020,Re-Export,Saudi Arabia,Iraq,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13828,,,33.0955793,44.1749775
2020,2020,Re-Export,Saudi Arabia,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",187526,,,42.6384261,12.674297
2020,2020,Re-Export,Saudi Arabia,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110316,,,36.5748441,139.2394179
2020,2020,Re-Export,Saudi Arabia,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54183,,,31.1667049,36.941628
2020,2020,Re-Export,Saudi Arabia,Rep. of Korea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7980,,,,
2020,2020,Re-Export,Saudi Arabia,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",764716,,,29.2733964,47.4979476
2020,2020,Re-Export,Saudi Arabia,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22557,,,4.5693754,102.2656823
2020,2020,Re-Export,Saudi Arabia,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",131142,,,31.1728205,-7.3362482
2020,2020,Re-Export,Saudi Arabia,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",558619,,,21.0000287,57.0036901
2020,2020,Re-Export,Saudi Arabia,Netherlands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66110,,,52.2434979,5.6343227
2020,2020,Re-Export,Saudi Arabia,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35856,,,9.6000359,7.9999721
2020,2020,Re-Export,Saudi Arabia,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",527012,,,60.5000209,9.0999715
2020,2020,Re-Export,Saudi Arabia,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34672,,,45.9852129,24.6859225
2020,2020,Re-Export,Saudi Arabia,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13137,,,64.6863136,97.7453061
2020,2020,Re-Export,Saudi Arabia,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76735,,,22.3511148,78.6677428
2020,2020,Re-Export,Saudi Arabia,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",393030,,,1.357107,103.8194992
2020,2020,Re-Export,Saudi Arabia,Somalia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62107,,,8.3676771,49.083416
2020,2020,Re-Export,Saudi Arabia,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31743,,,39.3260685,-4.8379791
2020,2020,Re-Export,Saudi Arabia,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73860,,,14.5844444,29.4917691
2020,2020,Re-Export,Saudi Arabia,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3649,,,59.6749712,14.5208584
2020,2020,Re-Export,Saudi Arabia,Switzerland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13726,,,46.7985624,8.2319736
2020,2020,Re-Export,Saudi Arabia,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8735,,,14.8971921,100.83273
2020,2020,Re-Export,Saudi Arabia,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6740846,,,24.0002488,53.9994829
2020,2020,Re-Export,Saudi Arabia,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5267,,,33.8439408,9.400138
2020,2020,Re-Export,Saudi Arabia,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15469,,,38.9597594,34.9249653
2020,2020,Re-Export,Saudi Arabia,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",713676,,,26.2540493,29.2675469
2020,2020,Re-Export,Saudi Arabia,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",320614,,,54.7023545,-3.2765753
2020,2020,Re-Export,Saudi Arabia,USA,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6759729,,,,
2020,2020,Re-Export,Saudi Arabia,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153719,,,16.3471243,47.8915271
