yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",605,,,7.5554942,80.7137847
2018,2018,Re-Export,Oman,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",228,,,35.000074,104.999927
2018,2018,Re-Export,Oman,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",496,,,,
2018,2018,Re-Export,Oman,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2007,,,9.5293472,2.2584408
2018,2018,Re-Export,Oman,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163,,,51.1638175,10.4478313
2018,2018,Re-Export,Oman,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184,,,-2.4833826,117.8902853
2018,2018,Re-Export,Oman,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82720,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",434,,,,
2018,2018,Re-Export,Oman,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9999,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1388,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",933,,,4.5693754,102.2656823
2018,2018,Re-Export,Oman,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37487,,,-20.2759451,57.5703566
2018,2018,Re-Export,Oman,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109,,,31.1728205,-7.3362482
2018,2018,Re-Export,Oman,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39,,,52.2434979,5.6343227
2018,2018,Re-Export,Oman,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",462,,,12.7503486,122.7312101
2018,2018,Re-Export,Oman,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5485494,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105399,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9919,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Somalia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",264150,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",460,,,46.7985624,8.2319736
2018,2018,Re-Export,Oman,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1097,,,34.6401861,39.0494106
2018,2018,Re-Export,Oman,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4356,,,14.8971921,100.83273
2018,2018,Re-Export,Oman,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",777895,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3745,,,33.8439408,9.400138
2018,2018,Re-Export,Oman,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6278,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,United Rep. of Tanzania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260,,,,
2018,2018,Re-Export,Oman,Free Zones,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90535,,,,
2018,2018,Re-Export,Oman,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8213,,,,
2018,2018,Re-Export,Oman,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115898,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4651245,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8306,,,47.59397,14.12456
2019,2019,Re-Export,Oman,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1053,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",814,,,50.6402809,4.6667145
2019,2019,Re-Export,Oman,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",600,,,-31.7613365,-71.3187697
2019,2019,Re-Export,Oman,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408,,,35.000074,104.999927
2019,2019,Re-Export,Oman,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57,,,46.603354,1.8883335
2019,2019,Re-Export,Oman,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7391,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",74447,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3846,,,42.6384261,12.674297
2019,2019,Re-Export,Oman,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1284,,,,
2019,2019,Re-Export,Oman,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302957,,,31.1667049,36.941628
2019,2019,Re-Export,Oman,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6106,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",262,,,33.8750629,35.843409
2019,2019,Re-Export,Oman,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",312,,,4.5693754,102.2656823
2019,2019,Re-Export,Oman,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",267,,,31.1728205,-7.3362482
2019,2019,Re-Export,Oman,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288,,,12.7503486,122.7312101
2019,2019,Re-Export,Oman,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3161229,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17237,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5667,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Somalia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",739830,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36,,,39.3260685,-4.8379791
2019,2019,Re-Export,Oman,Switzerland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",592,,,46.7985624,8.2319736
2019,2019,Re-Export,Oman,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",577,,,14.8971921,100.83273
2019,2019,Re-Export,Oman,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",166286,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1037,,,26.2540493,29.2675469
2019,2019,Re-Export,Oman,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2650,,,54.7023545,-3.2765753
2019,2019,Re-Export,Oman,Free Zones,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39984,,,,
2019,2019,Re-Export,Oman,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",260,,,,
2019,2019,Re-Export,Oman,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107448,,,16.3471243,47.8915271
2020,2020,Re-Export,Oman,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4248218,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2127,,,47.59397,14.12456
2020,2020,Re-Export,Oman,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",566,,,26.1551249,50.5344606
2020,2020,Re-Export,Oman,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1003,,,-10.3333333,-53.2
2020,2020,Re-Export,Oman,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21570,,,16.8259793,-88.7600927
2020,2020,Re-Export,Oman,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21237,,,4.099917,-72.9088133
2020,2020,Re-Export,Oman,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9474,,,51.1638175,10.4478313
2020,2020,Re-Export,Oman,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169,,,-2.4833826,117.8902853
2020,2020,Re-Export,Oman,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172527,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",483,,,,
2020,2020,Re-Export,Oman,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2,,,36.5748441,139.2394179
2020,2020,Re-Export,Oman,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7167,,,31.1667049,36.941628
2020,2020,Re-Export,Oman,Rep. of Korea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",613,,,,
2020,2020,Re-Export,Oman,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39,,,29.2733964,47.4979476
2020,2020,Re-Export,Oman,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520,,,33.8750629,35.843409
2020,2020,Re-Export,Oman,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288,,,31.1728205,-7.3362482
2020,2020,Re-Export,Oman,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2759,,,52.2434979,5.6343227
2020,2020,Re-Export,Oman,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1633,,,30.3308401,71.247499
2020,2020,Re-Export,Oman,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30434,,,52.215933,19.134422
2020,2020,Re-Export,Oman,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3099211,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16267,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25812,,,22.3511148,78.6677428
2020,2020,Re-Export,Oman,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80,,,1.357107,103.8194992
2020,2020,Re-Export,Oman,Somalia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",528829,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",319,,,39.3260685,-4.8379791
2020,2020,Re-Export,Oman,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151388,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1250,,,38.9597594,34.9249653
2020,2020,Re-Export,Oman,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",972,,,54.7023545,-3.2765753
2020,2020,Re-Export,Oman,Free Zones,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8119,,,,
2020,2020,Re-Export,Oman,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",468,,,,
2020,2020,Re-Export,Oman,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142873,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3581180,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",660,,,47.59397,14.12456
2021,2021,Re-Export,Oman,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16530,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1300,,,35.000074,104.999927
2021,2021,Re-Export,Oman,Dem. Rep. of the Congo,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6707,,,,
2021,2021,Re-Export,Oman,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",517,,,51.1638175,10.4478313
2021,2021,Re-Export,Oman,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",845,,,-2.4833826,117.8902853
2021,2021,Re-Export,Oman,Iran,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45204,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19118,,,42.6384261,12.674297
2021,2021,Re-Export,Oman,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15,,,,
2021,2021,Re-Export,Oman,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1263,,,36.5748441,139.2394179
2021,2021,Re-Export,Oman,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",247,,,1.4419683,38.4313975
2021,2021,Re-Export,Oman,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19812,,,29.2733964,47.4979476
2021,2021,Re-Export,Oman,Libya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7521,,,26.8234472,18.1236723
2021,2021,Re-Export,Oman,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106,,,4.5693754,102.2656823
2021,2021,Re-Export,Oman,Netherlands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",933,,,52.2434979,5.6343227
2021,2021,Re-Export,Oman,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",895139,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2902,,,64.6863136,97.7453061
2021,2021,Re-Export,Oman,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8085,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118447,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2603,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353414,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",361,,,59.6749712,14.5208584
2021,2021,Re-Export,Oman,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1852244,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8273,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",436,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4002,,,54.7023545,-3.2765753
2021,2021,Re-Export,Oman,Free Zones,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2577,,,,
2021,2021,Re-Export,Oman,USA,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2559,,,,
2021,2021,Re-Export,Oman,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",209313,,,16.3471243,47.8915271
