yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,21033733,33.8750629,35.843409,,
2002,2002,Import,Lebanon,28,Inorganic chemicals,World,World,19473260,33.8750629,35.843409,,
2003,2003,Import,Lebanon,28,Inorganic chemicals,World,World,17198628,33.8750629,35.843409,,
2004,2004,Import,Lebanon,28,Inorganic chemicals,World,World,16174000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,28,Inorganic chemicals,World,World,19821000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,28,Inorganic chemicals,World,World,19745329,33.8750629,35.843409,,
2007,2007,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,24385723,33.8750629,35.843409,,
2008,2008,Import,Lebanon,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,31299237,33.8750629,35.843409,,
2012,2012,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,32384334,33.8750629,35.843409,,
2013,2013,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,35975289,33.8750629,35.843409,,
2016,2016,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,30283120,33.8750629,35.843409,,
2017,2017,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,28843850,33.8750629,35.843409,,
2018,2018,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,31321390,33.8750629,35.843409,,
2019,2019,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,27430094,33.8750629,35.843409,,
2020,2020,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,20547693,33.8750629,35.843409,,
2021,2021,Import,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,22933380,33.8750629,35.843409,,
2007,2007,Import,Libya,28,Inorganic chemicals,World,World,31197251,26.8234472,18.1236723,,
2008,2008,Import,Libya,28,Inorganic chemicals,World,World,29415414,26.8234472,18.1236723,,
2009,2009,Import,Libya,28,Inorganic chemicals,World,World,56042423,26.8234472,18.1236723,,
2016,2016,Import,Libya,28,Inorganic chemicals,World,World,16155666,26.8234472,18.1236723,,
2017,2017,Import,Libya,28,Inorganic chemicals,World,World,11696325,26.8234472,18.1236723,,
2018,2018,Import,Libya,28,Inorganic chemicals,World,World,15891964,26.8234472,18.1236723,,
1994,1994,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",World,World,8187078,35.8885993,14.4476911,,
1995,1995,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotope",World,World,7214435,35.8885993,14.4476911,,
1996,1996,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,7806137,35.8885993,14.4476911,,
1997,1997,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6739226,35.8885993,14.4476911,,
1998,1998,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6214562,35.8885993,14.4476911,,
1999,1999,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5973877,35.8885993,14.4476911,,
2000,2000,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5621082,35.8885993,14.4476911,,
2001,2001,Import,Malta,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4965777,35.8885993,14.4476911,,
2003,2003,Import,Malta,28,Inorganic chemicals,World,World,5979495,35.8885993,14.4476911,,
2004,2004,Import,Malta,28,Inorganic chemicals,World,World,5541370,35.8885993,14.4476911,,
2005,2005,Import,Malta,28,Inorganic chemicals,World,World,4625769,35.8885993,14.4476911,,
2006,2006,Import,Malta,28,Inorganic chemicals,World,World,4784489,35.8885993,14.4476911,,
2007,2007,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,5958986,35.8885993,14.4476911,,
2008,2008,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6412620,35.8885993,14.4476911,,
2009,2009,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6539072,35.8885993,14.4476911,,
2010,2010,Import,Malta,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,6758237,35.8885993,14.4476911,,
2012,2012,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,6581475,35.8885993,14.4476911,,
2013,2013,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,7351195,35.8885993,14.4476911,,
2014,2014,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,9379120,35.8885993,14.4476911,,
2015,2015,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,9408500,35.8885993,14.4476911,,
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,7630467,35.8885993,14.4476911,,
2017,2017,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,8197350,35.8885993,14.4476911,,
2018,2018,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,6186626,35.8885993,14.4476911,,
2019,2019,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,6202523,35.8885993,14.4476911,,
2020,2020,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,6308543,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,1153745,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,653010,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,634479,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,1006260,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,1539711,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,1088032,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,2260795,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5542542,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,7986653,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,34885740,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,39306430,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,28556462,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,37389816,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,17430866,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,24336254,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,24296842,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,36246837,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",World,World,213670346,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,28,"Inorganic chemicals, precious metal compound, isotope",World,World,234570585,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,28,Inorganic chemicals,World,World,215990355,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,28,Inorganic chemicals,World,World,236460502,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,28,Inorganic chemicals,World,World,173816958,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,World,World,413060032,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,28,Inorganic chemicals,World,World,326443380,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,28,Inorganic chemicals,World,World,705860936,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,World,World,743164376,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,513620938,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,524282658,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,360041502,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,231021982,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,256640530,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,350719796,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,619513683,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,494941986,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,999205039,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,999945465,26.1551249,50.5344606,,
2009,2009,Import,Afghanistan,28,Inorganic chemicals,World,World,68143,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,28,Inorganic chemicals,World,World,362548,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,28,Inorganic chemicals,World,World,33120172,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,28,Inorganic chemicals,World,World,56945940,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,31051366,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,46316939,33.7680065,66.2385139,,
1993,1993,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,120600952,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,122125016,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,150950944,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,150947984,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,131157384,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,136212528,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,131840048,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,138663824,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,28,Inorganic chemicals,World,World,131604992,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,28,Inorganic chemicals,World,World,171560504,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,28,Inorganic chemicals,World,World,197571593,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,28,Inorganic chemicals,World,World,224470266,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,28,Inorganic chemicals,World,World,232337273,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,28,Inorganic chemicals,World,World,274452353,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,28,Inorganic chemicals,World,World,406506940,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,28,Inorganic chemicals,World,World,643564634,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,28,Inorganic chemicals,World,World,640987013,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,28,Inorganic chemicals,World,World,562220708,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,28,Inorganic chemicals,World,World,615766953,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,575143469,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,575698534,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,755349537,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,735473206,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,692299533,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,669387480,31.1728205,-7.3362482,,
1991,1991,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,9915291,21.0000287,57.0036901,,
1992,1992,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,14670420,21.0000287,57.0036901,,
1993,1993,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,13787031,21.0000287,57.0036901,,
1994,1994,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,14934367,21.0000287,57.0036901,,
1995,1995,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,16212128,21.0000287,57.0036901,,
1996,1996,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,15421795,21.0000287,57.0036901,,
1997,1997,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,17373592,21.0000287,57.0036901,,
1998,1998,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotope",World,World,14793166,21.0000287,57.0036901,,
2000,2000,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17799957,21.0000287,57.0036901,,
2001,2001,Import,Oman,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,16495008,21.0000287,57.0036901,,
2002,2002,Import,Oman,28,Inorganic chemicals,World,World,19283933,21.0000287,57.0036901,,
2003,2003,Import,Oman,28,Inorganic chemicals,World,World,18006607,21.0000287,57.0036901,,
2007,2007,Import,Oman,28,Inorganic chemicals,World,World,42920836,21.0000287,57.0036901,,
2008,2008,Import,Oman,28,Inorganic chemicals,World,World,105747816,21.0000287,57.0036901,,
2010,2010,Import,Oman,28,Inorganic chemicals,World,World,264813196,21.0000287,57.0036901,,
2011,2011,Import,Oman,28,Inorganic chemicals,World,World,276414025,21.0000287,57.0036901,,
2012,2012,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,270167937,21.0000287,57.0036901,,
2013,2013,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,248375543,21.0000287,57.0036901,,
2014,2014,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,236754808,21.0000287,57.0036901,,
2015,2015,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,238649913,21.0000287,57.0036901,,
2016,2016,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,199038972,21.0000287,57.0036901,,
2017,2017,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,223582005,21.0000287,57.0036901,,
2018,2018,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,287363981,21.0000287,57.0036901,,
2019,2019,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,278759865,21.0000287,57.0036901,,
2020,2020,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,255891703,21.0000287,57.0036901,,
2021,2021,Import,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,325954662,21.0000287,57.0036901,,
1997,1997,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4503568,40.7696272,44.6736646,,
1999,1999,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,5366081,40.7696272,44.6736646,,
2000,2000,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4440412,40.7696272,44.6736646,,
2001,2001,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,6314921,40.7696272,44.6736646,,
2002,2002,Import,Armenia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,7720511,40.7696272,44.6736646,,
2003,2003,Import,Armenia,28,Inorganic chemicals,World,World,6359981,40.7696272,44.6736646,,
2005,2005,Import,Armenia,28,Inorganic chemicals,World,World,9468872,40.7696272,44.6736646,,
2006,2006,Import,Armenia,28,Inorganic chemicals,World,World,12188868,40.7696272,44.6736646,,
2008,2008,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,16509161,40.7696272,44.6736646,,
2009,2009,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,18056786,40.7696272,44.6736646,,
2010,2010,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,25417768,40.7696272,44.6736646,,
2011,2011,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,23886919,40.7696272,44.6736646,,
2012,2012,Import,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,29073892,40.7696272,44.6736646,,
2013,2013,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,31671579,40.7696272,44.6736646,,
2014,2014,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,32609415,40.7696272,44.6736646,,
2015,2015,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,27730765,40.7696272,44.6736646,,
2016,2016,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,29045524,40.7696272,44.6736646,,
2018,2018,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,30712306,40.7696272,44.6736646,,
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,34960224,40.7696272,44.6736646,,
2020,2020,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,37100804,40.7696272,44.6736646,,
2021,2021,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,32635165,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,28,Inorganic chemicals,World,World,142568165,30.3308401,71.247499,,
2005,2005,Import,Pakistan,28,Inorganic chemicals,World,World,270860354,30.3308401,71.247499,,
2006,2006,Import,Pakistan,28,Inorganic chemicals,World,World,238244360,30.3308401,71.247499,,
2007,2007,Import,Pakistan,28,Inorganic chemicals,World,World,258100259,30.3308401,71.247499,,
2011,2011,Import,Pakistan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,509348205,30.3308401,71.247499,,
2012,2012,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,498310258,30.3308401,71.247499,,
2013,2013,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,431425689,30.3308401,71.247499,,
2014,2014,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,468620976,30.3308401,71.247499,,
2015,2015,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,521689948,30.3308401,71.247499,,
2016,2016,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,484860594,30.3308401,71.247499,,
2017,2017,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,467839348,30.3308401,71.247499,,
2018,2018,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,529283229,30.3308401,71.247499,,
2019,2019,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,523570780,30.3308401,71.247499,,
2020,2020,Import,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,453321815,30.3308401,71.247499,,
2000,2000,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,13377911,25.3336984,51.2295295,,
2001,2001,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,35586776,25.3336984,51.2295295,,
2002,2002,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,40327020,25.3336984,51.2295295,,
2003,2003,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,30783005,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,27828784,25.3336984,51.2295295,,
2006,2006,Import,Qatar,28,Inorganic chemicals,World,World,153027465,25.3336984,51.2295295,,
2007,2007,Import,Qatar,28,Inorganic chemicals,World,World,208428838,25.3336984,51.2295295,,
2008,2008,Import,Qatar,28,Inorganic chemicals,World,World,348025906,25.3336984,51.2295295,,
2010,2010,Import,Qatar,28,Inorganic chemicals,World,World,449865058,25.3336984,51.2295295,,
2012,2012,Import,Qatar,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,666213664,25.3336984,51.2295295,,
2013,2013,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,530025838,25.3336984,51.2295295,,
2014,2014,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,525810478,25.3336984,51.2295295,,
2015,2015,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,581388832,25.3336984,51.2295295,,
2016,2016,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,440754680,25.3336984,51.2295295,,
2017,2017,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,515724670,25.3336984,51.2295295,,
2018,2018,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,543535917,25.3336984,51.2295295,,
2019,2019,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,457533005,25.3336984,51.2295295,,
2020,2020,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,283733441,25.3336984,51.2295295,,
2021,2021,Import,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,464607601,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,243449760,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,222589344,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,185380912,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,212697072,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,231911520,25.6242618,42.3528328,,
