yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,5269,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,1035054,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,60511,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,90187,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,239142,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,12328737,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Afghanistan, Afghanistan,53694,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,157920,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Armenia, Armenia,1825,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Azerbaijan, Azerbaijan,14696,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,3290992,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Comoros, Comoros,95,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,26308,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Djibouti, Djibouti,7025,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,338507,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,114514,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1191009,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,108472,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,125882,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,7831,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,818,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,97624,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,44417,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,209284,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,1609686,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,510718,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,67542,24.0002488,53.9994829,,
