yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",590,,,15.2572432,-86.0755145
2016,2016,Import,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",6137,,,22.350627,114.1849161
2016,2016,Import,Oman,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",325274,,,47.1817585,19.5060937
2016,2016,Import,Oman,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",190166,,,-2.4833826,117.8902853
2016,2016,Import,Oman,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",91482,,,52.865196,-7.9794599
2016,2016,Import,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",2476023,,,42.6384261,12.674297
2016,2016,Import,Oman,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",251498,,,36.5748441,139.2394179
2016,2016,Import,Oman,Rep. of Korea,95,"Toys, games and sports requisites; parts and accessories thereof",513646,,,,
2016,2016,Import,Oman,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",465,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",772,,,33.8750629,35.843409
2016,2016,Import,Oman,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",159958,,,55.3500003,23.7499997
2016,2016,Import,Oman,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",291,,,-18.9249604,46.4416422
2016,2016,Import,Oman,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",469963,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mexico,95,"Toys, games and sports requisites; parts and accessories thereof",185667,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",1375094,,,,
2016,2016,Import,Oman,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",33191,,,52.2434979,5.6343227
2016,2016,Import,Oman,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",189159,,,30.3308401,71.247499
2016,2016,Import,Oman,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",122228,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",100990,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",10163,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",782,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",7895,,,64.6863136,97.7453061
2016,2016,Import,Oman,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",140,,,44.1534121,20.55144
2016,2016,Import,Oman,India,95,"Toys, games and sports requisites; parts and accessories thereof",605820,,,22.3511148,78.6677428
2016,2016,Import,Oman,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",166504,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",131568,,,15.9266657,107.9650855
2016,2016,Import,Oman,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",14910,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",988392,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",2179,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",5581,,,46.7985624,8.2319736
2016,2016,Import,Oman,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",214985,,,14.8971921,100.83273
2016,2016,Import,Oman,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",165414,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",247,,,49.4871968,31.2718321
2016,2016,Import,Oman,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",11222,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",570210,,,54.7023545,-3.2765753
2016,2016,Import,Oman,USA,95,"Toys, games and sports requisites; parts and accessories thereof",2349081,,,,
2016,2016,Import,Oman,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",2501,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,95,"Toys, games and sports requisites; parts and accessories thereof",65774170,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",222182,,,-24.7761086,134.755
2018,2018,Import,Oman,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",6486,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,95,"Toys, games and sports requisites; parts and accessories thereof",416,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",149854,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bosnia Herzegovina,95,"Toys, games and sports requisites; parts and accessories thereof",4046,,,44.3053476,17.5961467
2018,2018,Import,Oman,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",195,,,12.5433216,104.8144914
2018,2018,Import,Oman,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",18244,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",18327,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,95,"Toys, games and sports requisites; parts and accessories thereof",7597367,,,35.000074,104.999927
2018,2018,Import,Oman,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",3110,,,,
2018,2018,Import,Oman,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",7721,,,63.2467777,25.9209164
2018,2018,Import,Oman,France,95,"Toys, games and sports requisites; parts and accessories thereof",6028,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",514712,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",652,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",21443,,,22.350627,114.1849161
2018,2018,Import,Oman,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",1313,,,47.1817585,19.5060937
2018,2018,Import,Oman,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",8803,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",15742,,,32.6475314,54.5643516
2018,2018,Import,Oman,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",751,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",3241760,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",25061,,,36.5748441,139.2394179
2018,2018,Import,Oman,Rep. of Korea,95,"Toys, games and sports requisites; parts and accessories thereof",276418,,,,
2018,2018,Import,Oman,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",5224,,,29.2733964,47.4979476
2018,2018,Import,Oman,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",5596,,,,
2018,2018,Import,Oman,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",68657,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mexico,95,"Toys, games and sports requisites; parts and accessories thereof",3633,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",417521,,,,
2018,2018,Import,Oman,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",260,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",303282,,,52.2434979,5.6343227
2018,2018,Import,Oman,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",736,,,-41.5000831,172.8344077
2018,2018,Import,Oman,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",546,,,60.5000209,9.0999715
2018,2018,Import,Oman,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",67409,,,30.3308401,71.247499
2018,2018,Import,Oman,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",766280,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",4668,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",195362,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",25698,,,25.6242618,42.3528328
2018,2018,Import,Oman,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",96,,,44.1534121,20.55144
2018,2018,Import,Oman,India,95,"Toys, games and sports requisites; parts and accessories thereof",300202,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",511336,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",9482,,,15.9266657,107.9650855
2018,2018,Import,Oman,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",1713,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",125183,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",23009,,,59.6749712,14.5208584
2018,2018,Import,Oman,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",15344,,,46.7985624,8.2319736
2018,2018,Import,Oman,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",44114,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",49069186,,,24.0002488,53.9994829
2018,2018,Import,Oman,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",201068,,,38.9597594,34.9249653
2018,2018,Import,Oman,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",22405,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",200873,,,54.7023545,-3.2765753
2018,2018,Import,Oman,USA,95,"Toys, games and sports requisites; parts and accessories thereof",1244631,,,,
2019,2019,Import,Oman,World,95,"Toys, games and sports requisites; parts and accessories thereof",61618043,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",136234,,,-34.9964963,-64.9672817
2019,2019,Import,Oman,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",9206,,,-24.7761086,134.755
2019,2019,Import,Oman,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",93482,,,26.1551249,50.5344606
2019,2019,Import,Oman,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",134028,,,50.6402809,4.6667145
2019,2019,Import,Oman,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",82457,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,95,"Toys, games and sports requisites; parts and accessories thereof",9857138,,,35.000074,104.999927
2019,2019,Import,Oman,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",8447,,,,
2019,2019,Import,Oman,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",2772,,,55.670249,10.3333283
2019,2019,Import,Oman,France,95,"Toys, games and sports requisites; parts and accessories thereof",76533,,,46.603354,1.8883335
2019,2019,Import,Oman,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",216777,,,51.1638175,10.4478313
2019,2019,Import,Oman,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",7830,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",14187,,,22.350627,114.1849161
2019,2019,Import,Oman,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",4244,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",54618,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",2267513,,,42.6384261,12.674297
2019,2019,Import,Oman,Rep. of Korea,95,"Toys, games and sports requisites; parts and accessories thereof",373932,,,,
2019,2019,Import,Oman,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",9206,,,29.2733964,47.4979476
2019,2019,Import,Oman,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",114,,,56.8406494,24.7537645
2019,2019,Import,Oman,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",52247,,,,
2019,2019,Import,Oman,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",176312,,,4.5693754,102.2656823
2019,2019,Import,Oman,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",453503,,,,
2019,2019,Import,Oman,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",419401,,,52.2434979,5.6343227
2019,2019,Import,Oman,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",19477,,,-41.5000831,172.8344077
2019,2019,Import,Oman,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",110785,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",212618,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",253165,,,52.215933,19.134422
2019,2019,Import,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",739513,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",302236,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,95,"Toys, games and sports requisites; parts and accessories thereof",608226,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",857586,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",38395,,,15.9266657,107.9650855
2019,2019,Import,Oman,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",1365,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",448241,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",37404,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",62918,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",41866043,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",339167,,,38.9597594,34.9249653
2019,2019,Import,Oman,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",7841,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",574064,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,95,"Toys, games and sports requisites; parts and accessories thereof",12085,,,,
2019,2019,Import,Oman,USA,95,"Toys, games and sports requisites; parts and accessories thereof",676715,,,,
2020,2020,Import,Oman,World,95,"Toys, games and sports requisites; parts and accessories thereof",59445875,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",10353,,,-34.9964963,-64.9672817
2020,2020,Import,Oman,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",9360,,,-24.7761086,134.755
2020,2020,Import,Oman,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",431,,,47.59397,14.12456
2020,2020,Import,Oman,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",23589,,,26.1551249,50.5344606
2020,2020,Import,Oman,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",79664,,,50.6402809,4.6667145
2020,2020,Import,Oman,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",3746865,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",55942,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,95,"Toys, games and sports requisites; parts and accessories thereof",13411437,,,35.000074,104.999927
2020,2020,Import,Oman,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",2366,,,55.670249,10.3333283
2020,2020,Import,Oman,France,95,"Toys, games and sports requisites; parts and accessories thereof",4257,,,46.603354,1.8883335
2020,2020,Import,Oman,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",3001,,,32.3293809,-83.1137366
2020,2020,Import,Oman,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",208897,,,51.1638175,10.4478313
2020,2020,Import,Oman,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",86020,,,38.9953683,21.9877132
2020,2020,Import,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",13838,,,22.350627,114.1849161
2020,2020,Import,Oman,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",10382,,,47.1817585,19.5060937
2020,2020,Import,Oman,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",345,,,-2.4833826,117.8902853
2020,2020,Import,Oman,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",168283,,,32.6475314,54.5643516
2020,2020,Import,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",458007,,,42.6384261,12.674297
2020,2020,Import,Oman,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",18660,,,36.5748441,139.2394179
2020,2020,Import,Oman,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",16400,,,31.1667049,36.941628
2020,2020,Import,Oman,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",32665,,,1.4419683,38.4313975
2020,2020,Import,Oman,Rep. of Korea,95,"Toys, games and sports requisites; parts and accessories thereof",131513,,,,
2020,2020,Import,Oman,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",16712,,,29.2733964,47.4979476
2020,2020,Import,Oman,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",97875,,,,
2020,2020,Import,Oman,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",145344,,,4.5693754,102.2656823
2020,2020,Import,Oman,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",396265,,,,
2020,2020,Import,Oman,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",43955,,,52.2434979,5.6343227
2020,2020,Import,Oman,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",2202,,,9.6000359,7.9999721
2020,2020,Import,Oman,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",14866,,,30.3308401,71.247499
2020,2020,Import,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",301888,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",138585,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,95,"Toys, games and sports requisites; parts and accessories thereof",353612,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",64728,,,1.357107,103.8194992
2020,2020,Import,Oman,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",37391,,,48.7411522,19.4528646
2020,2020,Import,Oman,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",29942,,,15.9266657,107.9650855
2020,2020,Import,Oman,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",7469,,,-28.8166236,24.991639
2020,2020,Import,Oman,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",139612,,,39.3260685,-4.8379791
2020,2020,Import,Oman,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",4538,,,59.6749712,14.5208584
2020,2020,Import,Oman,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",925,,,46.7985624,8.2319736
2020,2020,Import,Oman,Syria,95,"Toys, games and sports requisites; parts and accessories thereof",28,,,34.6401861,39.0494106
2020,2020,Import,Oman,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",36439,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",35768636,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",1259651,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",5097,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",1263126,,,54.7023545,-3.2765753
2020,2020,Import,Oman,USA,95,"Toys, games and sports requisites; parts and accessories thereof",809927,,,,
2020,2020,Import,Oman,Yemen,95,"Toys, games and sports requisites; parts and accessories thereof",14764,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,95,"Toys, games and sports requisites; parts and accessories thereof",66264845,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",47237,,,-24.7761086,134.755
2021,2021,Import,Oman,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1094,,,47.59397,14.12456
2021,2021,Import,Oman,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",78686,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",41713,,,50.6402809,4.6667145
2021,2021,Import,Oman,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",1815630,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",66769,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,95,"Toys, games and sports requisites; parts and accessories thereof",13671042,,,35.000074,104.999927
2021,2021,Import,Oman,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1328,,,,
2021,2021,Import,Oman,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",100631,,,55.670249,10.3333283
2021,2021,Import,Oman,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",236,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,95,"Toys, games and sports requisites; parts and accessories thereof",21344,,,46.603354,1.8883335
2021,2021,Import,Oman,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",3438808,,,51.1638175,10.4478313
2021,2021,Import,Oman,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",19055,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",69063,,,22.350627,114.1849161
2021,2021,Import,Oman,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",22005,,,47.1817585,19.5060937
2021,2021,Import,Oman,Iran,95,"Toys, games and sports requisites; parts and accessories thereof",801555,,,32.6475314,54.5643516
2021,2021,Import,Oman,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",182,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",3816158,,,42.6384261,12.674297
2021,2021,Import,Oman,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",12941,,,36.5748441,139.2394179
2021,2021,Import,Oman,Rep. of Korea,95,"Toys, games and sports requisites; parts and accessories thereof",121862,,,,
2021,2021,Import,Oman,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",70468,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",512,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",167693,,,,
2021,2021,Import,Oman,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",15552,,,4.5693754,102.2656823
2021,2021,Import,Oman,"Other Asia, nes",95,"Toys, games and sports requisites; parts and accessories thereof",466642,,,,
2021,2021,Import,Oman,Netherlands,95,"Toys, games and sports requisites; parts and accessories thereof",260795,,,52.2434979,5.6343227
2021,2021,Import,Oman,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",801,,,-41.5000831,172.8344077
2021,2021,Import,Oman,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",80174,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",2946,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",11136,,,52.215933,19.134422
2021,2021,Import,Oman,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",243214,,,25.3336984,51.2295295
2021,2021,Import,Oman,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",51547,,,45.9852129,24.6859225
2021,2021,Import,Oman,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",46462,,,64.6863136,97.7453061
