yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31781.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Export,Georgia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",671.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Export,Georgia,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120.0,,32.3293809,-83.1137366,31.1667049,36.941628
2013,2013.0,Export,Georgia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",155.0,,32.3293809,-83.1137366,33.8750629,35.843409
2013,2013.0,Export,Georgia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Export,Georgia,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1883.0,,32.3293809,-83.1137366,-19.302233,34.9144977
2013,2013.0,Export,Georgia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",441.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Export,Georgia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3041.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Export,Georgia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Export,Georgia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",333.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Export,Georgia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11404.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Export,Georgia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2000.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Export,Georgia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",415.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Export,Georgia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Export,Georgia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9064.0,,32.3293809,-83.1137366,33.8439408,9.400138
2013,2013.0,Export,Georgia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115660.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Export,Georgia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Export,Georgia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",355.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Export,Georgia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10040.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Export,Georgia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5982.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Export,Georgia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",820.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2013,2013.0,Export,Georgia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1741.0,,32.3293809,-83.1137366,41.32373,63.9528098
