yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Comoros, Comoros,106,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,3572216,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,1118,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,543869,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,3114703,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,2610622,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,1035907,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,320224,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,333798,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Libya, Libya,507820,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Malta, Malta,60821,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,4246,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,215867,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Oman, Oman,14398,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,619,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,100968,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,1808676,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,146256,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1698871,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Yemen, Yemen,4080,38.9597594,34.9249653,,
