yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,331604,35.8885993,14.4476911,,
2001,2001,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,311947,35.8885993,14.4476911,,
2003,2003,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,358836,35.8885993,14.4476911,,
2004,2004,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,329137,35.8885993,14.4476911,,
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,401229,35.8885993,14.4476911,,
2006,2006,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,391722,35.8885993,14.4476911,,
2007,2007,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,339172,35.8885993,14.4476911,,
2008,2008,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,425509,35.8885993,14.4476911,,
2009,2009,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,361523,35.8885993,14.4476911,,
2010,2010,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,406377,35.8885993,14.4476911,,
2012,2012,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,395860,35.8885993,14.4476911,,
2013,2013,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,280226,35.8885993,14.4476911,,
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,328835,35.8885993,14.4476911,,
2015,2015,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,298414,35.8885993,14.4476911,,
2016,2016,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,259743,35.8885993,14.4476911,,
2017,2017,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,213706,35.8885993,14.4476911,,
2018,2018,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,243667,35.8885993,14.4476911,,
2019,2019,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,317625,35.8885993,14.4476911,,
2020,2020,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,280071,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,629055,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,513963,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,239545,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,133473,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,173668,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,418660,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,384104,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,414141,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,46,"Manufactures of plaiting material, basketwork, etc.",World,World,260753,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,367744,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,740246,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,819431,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,320692,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,344334,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,297691,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,419636,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,277140,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,865982,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",World,World,406127,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",World,World,369483,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,477385,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,364257,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,563975,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,374928,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,517151,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1465878,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1138243,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1788328,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1963991,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,2540583,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2311303,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2618167,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2297645,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2034251,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2054827,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2219247,26.1551249,50.5344606,,
2018,2018,Import,Afghanistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,445362,33.7680065,66.2385139,,
1994,1994,Import,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,53852,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,62339,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,92063,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,83488,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,67497,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,104681,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,177625,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,185974,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,491340,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,499124,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,328002,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,508283,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,852754,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,576061,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,597803,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,458633,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,628125,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,468230,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,534923,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,661947,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,586140,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,767908,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,702365,31.1728205,-7.3362482,,
1991,1991,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,592401,21.0000287,57.0036901,,
1992,1992,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,497677,21.0000287,57.0036901,,
1993,1993,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,380153,21.0000287,57.0036901,,
1994,1994,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,304775,21.0000287,57.0036901,,
1995,1995,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,303529,21.0000287,57.0036901,,
1997,1997,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,211470,21.0000287,57.0036901,,
1998,1998,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,140472,21.0000287,57.0036901,,
1999,1999,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,201929,21.0000287,57.0036901,,
2000,2000,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,416226,21.0000287,57.0036901,,
2001,2001,Import,Oman,46,"Manufactures of plaiting material, basketwork, etc.",World,World,591433,21.0000287,57.0036901,,
2002,2002,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,832559,21.0000287,57.0036901,,
2003,2003,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,24434,21.0000287,57.0036901,,
2007,2007,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1404738,21.0000287,57.0036901,,
2008,2008,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,2352823,21.0000287,57.0036901,,
2009,2009,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,2208797,21.0000287,57.0036901,,
2010,2010,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1960129,21.0000287,57.0036901,,
2011,2011,Import,Oman,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3339713,21.0000287,57.0036901,,
2012,2012,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4712114,21.0000287,57.0036901,,
2013,2013,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4615479,21.0000287,57.0036901,,
2015,2015,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6739154,21.0000287,57.0036901,,
2016,2016,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5080108,21.0000287,57.0036901,,
2017,2017,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5544966,21.0000287,57.0036901,,
2018,2018,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4754012,21.0000287,57.0036901,,
2019,2019,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6225986,21.0000287,57.0036901,,
2020,2020,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,13449411,21.0000287,57.0036901,,
2021,2021,Import,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7052821,21.0000287,57.0036901,,
1999,1999,Import,Armenia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,21276,40.7696272,44.6736646,,
2000,2000,Import,Armenia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,15350,40.7696272,44.6736646,,
2001,2001,Import,Armenia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,19262,40.7696272,44.6736646,,
2002,2002,Import,Armenia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,10409,40.7696272,44.6736646,,
2003,2003,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,14315,40.7696272,44.6736646,,
2005,2005,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,41068,40.7696272,44.6736646,,
2006,2006,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,151951,40.7696272,44.6736646,,
2008,2008,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,285242,40.7696272,44.6736646,,
2009,2009,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,172844,40.7696272,44.6736646,,
2010,2010,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,242565,40.7696272,44.6736646,,
2011,2011,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,493142,40.7696272,44.6736646,,
2012,2012,Import,Armenia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,178661,40.7696272,44.6736646,,
2013,2013,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,238223,40.7696272,44.6736646,,
2014,2014,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,136345,40.7696272,44.6736646,,
2015,2015,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,59374,40.7696272,44.6736646,,
2016,2016,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,63160,40.7696272,44.6736646,,
2018,2018,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,130290,40.7696272,44.6736646,,
2019,2019,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,131618,40.7696272,44.6736646,,
2020,2020,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,135223,40.7696272,44.6736646,,
2021,2021,Import,Armenia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,147908,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,58678,30.3308401,71.247499,,
2005,2005,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,133851,30.3308401,71.247499,,
2006,2006,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,120784,30.3308401,71.247499,,
2007,2007,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,229306,30.3308401,71.247499,,
2011,2011,Import,Pakistan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,212954,30.3308401,71.247499,,
2012,2012,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,148545,30.3308401,71.247499,,
2013,2013,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,162711,30.3308401,71.247499,,
2014,2014,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,215396,30.3308401,71.247499,,
2015,2015,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,248250,30.3308401,71.247499,,
2016,2016,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,250436,30.3308401,71.247499,,
2017,2017,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,365494,30.3308401,71.247499,,
2018,2018,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,335053,30.3308401,71.247499,,
2019,2019,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,254983,30.3308401,71.247499,,
2020,2020,Import,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,260939,30.3308401,71.247499,,
2000,2000,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,330502,25.3336984,51.2295295,,
2001,2001,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,304277,25.3336984,51.2295295,,
2002,2002,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,360361,25.3336984,51.2295295,,
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,529465,25.3336984,51.2295295,,
2004,2004,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,645638,25.3336984,51.2295295,,
2006,2006,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1678480,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,2361051,25.3336984,51.2295295,,
2010,2010,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3814689,25.3336984,51.2295295,,
2012,2012,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,14471992,25.3336984,51.2295295,,
2013,2013,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,14641468,25.3336984,51.2295295,,
2014,2014,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,11484322,25.3336984,51.2295295,,
2015,2015,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7309629,25.3336984,51.2295295,,
2016,2016,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10343016,25.3336984,51.2295295,,
2017,2017,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8096790,25.3336984,51.2295295,,
2018,2018,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,3735591,25.3336984,51.2295295,,
2019,2019,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,3650535,25.3336984,51.2295295,,
2020,2020,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2695331,25.3336984,51.2295295,,
2021,2021,Import,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5109283,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,5920121,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,6326220,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3499929,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4336768,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4749674,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4640905,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2775470,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3246137,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,2731203,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4442139,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,9097878,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,9328259,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,7947139,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,5716161,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,6225608,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,7690255,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,8571477,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,14170951,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,25502432,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,37553114,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,43056369,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,29042436,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,46651725,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,58919300,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,48422862,25.6242618,42.3528328,,
1997,1997,Import,Fmr Sudan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,38381,,,,
1999,1999,Import,Fmr Sudan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,11295,,,,
2000,2000,Import,Fmr Sudan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,31894,,,,
2001,2001,Import,Fmr Sudan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,25157,,,,
2002,2002,Import,Fmr Sudan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,58640,,,,
2004,2004,Import,Fmr Sudan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,86532,,,,
2006,2006,Import,Fmr Sudan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,67002,,,,
2007,2007,Import,Fmr Sudan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,131458,,,,
2008,2008,Import,Fmr Sudan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,216894,,,,
2009,2009,Import,Fmr Sudan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,663390,,,,
2010,2010,Import,Fmr Sudan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,2628915,,,,
2011,2011,Import,Fmr Sudan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,4223193,,,,
2003,2003,Import,Syria,46,"Manufactures of plaiting material, basketwork, etc.",World,World,305971,,,,
2006,2006,Import,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,273705,,,,
2008,2008,Import,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,69306,,,,
2010,2010,Import,Syria,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,264479,,,,
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3295904,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2393063,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2350869,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3243887,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5254070,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,7035187,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,10675464,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,10709131,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,12813819,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,13637735,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,11584185,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,9747939,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,21299818,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,13077476,24.0002488,53.9994829,,
