yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,17995.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,280143.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,64.0,Footwear; gaiters and the like; parts of such articles,10859.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Israel,64.0,Footwear; gaiters and the like; parts of such articles,107.0,,40.7696272,44.6736646,30.8124247,34.8594762
2015,2015.0,Import,Armenia,Italy,64.0,Footwear; gaiters and the like; parts of such articles,3199463.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,437.0,,40.7696272,44.6736646,55.3500003,23.7499997
2015,2015.0,Import,Armenia,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,765.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,121.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2015,2015.0,Import,Armenia,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,9636.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,1800.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,12327.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,57488.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2015,2015.0,Import,Armenia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,10769.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,1383.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2015,2015.0,Import,Armenia,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,19423.0,,40.7696272,44.6736646,30.3308401,71.247499
2015,2015.0,Import,Armenia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,140881.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,702981.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,333570.0,,40.7696272,44.6736646,45.9852129,24.6859225
2015,2015.0,Import,Armenia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,466319.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,14293.0,,40.7696272,44.6736646,44.1534121,20.55144
2015,2015.0,Import,Armenia,India,64.0,Footwear; gaiters and the like; parts of such articles,716215.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,40006.0,,40.7696272,44.6736646,48.7411522,19.4528646
2015,2015.0,Import,Armenia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1529905.0,,40.7696272,44.6736646,15.9266657,107.9650855
2015,2015.0,Import,Armenia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,936555.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,5787.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Syria,64.0,Footwear; gaiters and the like; parts of such articles,5520.0,,40.7696272,44.6736646,34.6401861,39.0494106
2015,2015.0,Import,Armenia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,38952.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,22391.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,102156.0,,40.7696272,44.6736646,33.8439408,9.400138
2015,2015.0,Import,Armenia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1370873.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,13777.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,19225.0,,40.7696272,44.6736646,41.6171214,21.7168387
2015,2015.0,Import,Armenia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,4738.0,,40.7696272,44.6736646,26.2540493,29.2675469
2015,2015.0,Import,Armenia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,21210.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,64.0,Footwear; gaiters and the like; parts of such articles,230639.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,Venezuela,64.0,Footwear; gaiters and the like; parts of such articles,19403.0,,40.7696272,44.6736646,8.0018709,-66.1109318
2015,2015.0,Import,Armenia,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,39638.0,,40.7696272,44.6736646,,
