yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Qatar,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",21731.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Re-Export,Qatar,Sweden,84.0,"Nuclear reactors, boilers, machinery, etc",35662.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Re-Export,Qatar,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",42857.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Re-Export,Qatar,Syria,84.0,"Nuclear reactors, boilers, machinery, etc",47849.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Re-Export,Qatar,Thailand,84.0,"Nuclear reactors, boilers, machinery, etc",37098.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Re-Export,Qatar,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",23527987.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Re-Export,Qatar,Tunisia,84.0,"Nuclear reactors, boilers, machinery, etc",549.0,,25.3336984,51.2295295,33.8439408,9.400138
2003,2003.0,Re-Export,Qatar,Turkey,84.0,"Nuclear reactors, boilers, machinery, etc",1143.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Re-Export,Qatar,Egypt,84.0,"Nuclear reactors, boilers, machinery, etc",157096.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Re-Export,Qatar,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",2119222.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Re-Export,Qatar,USA,84.0,"Nuclear reactors, boilers, machinery, etc",391744.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Re-Export,Qatar,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",119984.0,,25.3336984,51.2295295,16.3471243,47.8915271
