yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7233609.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Re-Export,Saudi Arabia,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67467.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Re-Export,Saudi Arabia,Somalia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,320534.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Re-Export,Saudi Arabia,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54133.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Re-Export,Saudi Arabia,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,278400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5013606.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,144000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,283467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,180000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Re-Export,Saudi Arabia,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1056801.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,546401.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Re-Export,Saudi Arabia,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,965868.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Re-Export,Saudi Arabia,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,605867.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Re-Export,Saudi Arabia,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,236000.0,,25.6242618,42.3528328,,
