yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,40,Rubber and articles thereof,World,World,71950394,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,40,Rubber and articles thereof,World,World,82191738,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,40,Rubber and articles thereof,World,World,84948331,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,40,Rubber and articles thereof,World,World,117900451,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,40,Rubber and articles thereof,World,World,40617822,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,40,Rubber and articles thereof,World,World,49346058,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,40,Rubber and articles thereof,World,World,39520195,33.7680065,66.2385139,,
2012,2012,Import,Afghanistan,40,Rubber and articles thereof,World,World,31076242,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,40,Rubber and articles thereof,World,World,10201780,33.7680065,66.2385139,,
2014,2014,Import,Afghanistan,40,Rubber and articles thereof,World,World,29160873,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,40,Rubber and articles thereof,World,World,57216906,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,40,Rubber and articles thereof,World,World,80651219,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,40,Rubber and articles thereof,World,World,161461853,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,40,Rubber and articles thereof,World,World,186200119,33.7680065,66.2385139,,
1993,1993,Import,Morocco,40,Rubber and articles thereof,World,World,64433064,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,40,Rubber and articles thereof,World,World,67143344,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,40,Rubber and articles thereof,World,World,84132256,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,40,Rubber and articles thereof,World,World,116126040,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,40,Rubber and articles thereof,World,World,97926160,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,40,Rubber and articles thereof,World,World,75611208,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,40,Rubber and articles thereof,World,World,76298960,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,40,Rubber and articles thereof,World,World,88248038,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,40,Rubber and articles thereof,World,World,130007297,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof,World,World,149021493,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,40,Rubber and articles thereof,World,World,167563060,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,40,Rubber and articles thereof,World,World,265738914,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,40,Rubber and articles thereof,World,World,458893288,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,40,Rubber and articles thereof,World,World,431027666,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,40,Rubber and articles thereof,World,World,525513035,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,40,Rubber and articles thereof,World,World,528459653,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,40,Rubber and articles thereof,World,World,464776380,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,40,Rubber and articles thereof,World,World,495439387,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,40,Rubber and articles thereof,World,World,554899548,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,40,Rubber and articles thereof,World,World,624915708,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,40,Rubber and articles thereof,World,World,574434079,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,40,Rubber and articles thereof,World,World,518164785,31.1728205,-7.3362482,,
1991,1991,Import,Oman,40,Rubber and articles thereof,World,World,49408740,21.0000287,57.0036901,,
1992,1992,Import,Oman,40,Rubber and articles thereof,World,World,64132492,21.0000287,57.0036901,,
1993,1993,Import,Oman,40,Rubber and articles thereof,World,World,48640144,21.0000287,57.0036901,,
1994,1994,Import,Oman,40,Rubber and articles thereof,World,World,38672632,21.0000287,57.0036901,,
1995,1995,Import,Oman,40,Rubber and articles thereof,World,World,53002976,21.0000287,57.0036901,,
1996,1996,Import,Oman,40,Rubber and articles thereof,World,World,74404072,21.0000287,57.0036901,,
1998,1998,Import,Oman,40,Rubber and articles thereof,World,World,65530048,21.0000287,57.0036901,,
1999,1999,Import,Oman,40,Rubber and articles thereof,World,World,52442400,21.0000287,57.0036901,,
2000,2000,Import,Oman,40,Rubber and articles thereof,World,World,55609126,21.0000287,57.0036901,,
2001,2001,Import,Oman,40,Rubber and articles thereof,World,World,64270184,21.0000287,57.0036901,,
2002,2002,Import,Oman,40,Rubber and articles thereof,World,World,57325895,21.0000287,57.0036901,,
2003,2003,Import,Oman,40,Rubber and articles thereof,World,World,5339396,21.0000287,57.0036901,,
2007,2007,Import,Oman,40,Rubber and articles thereof,World,World,145284817,21.0000287,57.0036901,,
2008,2008,Import,Oman,40,Rubber and articles thereof,World,World,181816279,21.0000287,57.0036901,,
2009,2009,Import,Oman,40,Rubber and articles thereof,World,World,164475197,21.0000287,57.0036901,,
2010,2010,Import,Oman,40,Rubber and articles thereof,World,World,215282791,21.0000287,57.0036901,,
2011,2011,Import,Oman,40,Rubber and articles thereof,World,World,244692776,21.0000287,57.0036901,,
2012,2012,Import,Oman,40,Rubber and articles thereof,World,World,295123994,21.0000287,57.0036901,,
2013,2013,Import,Oman,40,Rubber and articles thereof,World,World,285419098,21.0000287,57.0036901,,
2015,2015,Import,Oman,40,Rubber and articles thereof,World,World,304913288,21.0000287,57.0036901,,
2016,2016,Import,Oman,40,Rubber and articles thereof,World,World,239678381,21.0000287,57.0036901,,
2017,2017,Import,Oman,40,Rubber and articles thereof,World,World,297267723,21.0000287,57.0036901,,
2018,2018,Import,Oman,40,Rubber and articles thereof,World,World,274123936,21.0000287,57.0036901,,
2019,2019,Import,Oman,40,Rubber and articles thereof,World,World,262717341,21.0000287,57.0036901,,
2020,2020,Import,Oman,40,Rubber and articles thereof,World,World,269228032,21.0000287,57.0036901,,
2021,2021,Import,Oman,40,Rubber and articles thereof,World,World,287212925,21.0000287,57.0036901,,
1997,1997,Import,Armenia,40,Rubber and articles thereof,World,World,6356564,40.7696272,44.6736646,,
1999,1999,Import,Armenia,40,Rubber and articles thereof,World,World,3533583,40.7696272,44.6736646,,
2000,2000,Import,Armenia,40,Rubber and articles thereof,World,World,4828540,40.7696272,44.6736646,,
2001,2001,Import,Armenia,40,Rubber and articles thereof,World,World,5198875,40.7696272,44.6736646,,
2002,2002,Import,Armenia,40,Rubber and articles thereof,World,World,5336247,40.7696272,44.6736646,,
2003,2003,Import,Armenia,40,Rubber and articles thereof,World,World,7133929,40.7696272,44.6736646,,
2005,2005,Import,Armenia,40,Rubber and articles thereof,World,World,16862096,40.7696272,44.6736646,,
2006,2006,Import,Armenia,40,Rubber and articles thereof,World,World,22925938,40.7696272,44.6736646,,
2008,2008,Import,Armenia,40,Rubber and articles thereof,World,World,46171595,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,World,World,30627796,40.7696272,44.6736646,,
2010,2010,Import,Armenia,40,Rubber and articles thereof,World,World,38410146,40.7696272,44.6736646,,
2011,2011,Import,Armenia,40,Rubber and articles thereof,World,World,46133239,40.7696272,44.6736646,,
2012,2012,Import,Armenia,40,Rubber and articles thereof,World,World,50180933,40.7696272,44.6736646,,
2013,2013,Import,Armenia,40,Rubber and articles thereof,World,World,53446012,40.7696272,44.6736646,,
2014,2014,Import,Armenia,40,Rubber and articles thereof,World,World,53719868,40.7696272,44.6736646,,
2015,2015,Import,Armenia,40,Rubber and articles thereof,World,World,38687655,40.7696272,44.6736646,,
2016,2016,Import,Armenia,40,Rubber and articles thereof,World,World,38939685,40.7696272,44.6736646,,
2018,2018,Import,Armenia,40,Rubber and articles thereof,World,World,57291025,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,World,World,60730905,40.7696272,44.6736646,,
2021,2021,Import,Armenia,40,Rubber and articles thereof,World,World,72545472,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,40,Rubber and articles thereof,World,World,182347251,30.3308401,71.247499,,
2005,2005,Import,Pakistan,40,Rubber and articles thereof,World,World,294796242,30.3308401,71.247499,,
2006,2006,Import,Pakistan,40,Rubber and articles thereof,World,World,311811752,30.3308401,71.247499,,
2007,2007,Import,Pakistan,40,Rubber and articles thereof,World,World,341887715,30.3308401,71.247499,,
2011,2011,Import,Pakistan,40,Rubber and articles thereof,World,World,536363802,30.3308401,71.247499,,
2012,2012,Import,Pakistan,40,Rubber and articles thereof,World,World,463786805,30.3308401,71.247499,,
2013,2013,Import,Pakistan,40,Rubber and articles thereof,World,World,460015462,30.3308401,71.247499,,
2014,2014,Import,Pakistan,40,Rubber and articles thereof,World,World,503215639,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,World,World,546402890,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,World,World,582606936,30.3308401,71.247499,,
2017,2017,Import,Pakistan,40,Rubber and articles thereof,World,World,683169720,30.3308401,71.247499,,
2018,2018,Import,Pakistan,40,Rubber and articles thereof,World,World,541722635,30.3308401,71.247499,,
2019,2019,Import,Pakistan,40,Rubber and articles thereof,World,World,389382595,30.3308401,71.247499,,
2020,2020,Import,Pakistan,40,Rubber and articles thereof,World,World,550830989,30.3308401,71.247499,,
2000,2000,Import,Qatar,40,Rubber and articles thereof,World,World,29457008,25.3336984,51.2295295,,
2001,2001,Import,Qatar,40,Rubber and articles thereof,World,World,31624804,25.3336984,51.2295295,,
2002,2002,Import,Qatar,40,Rubber and articles thereof,World,World,35895040,25.3336984,51.2295295,,
2003,2003,Import,Qatar,40,Rubber and articles thereof,World,World,39204329,25.3336984,51.2295295,,
2004,2004,Import,Qatar,40,Rubber and articles thereof,World,World,29516815,25.3336984,51.2295295,,
2006,2006,Import,Qatar,40,Rubber and articles thereof,World,World,101993914,25.3336984,51.2295295,,
2007,2007,Import,Qatar,40,Rubber and articles thereof,World,World,140087394,25.3336984,51.2295295,,
2008,2008,Import,Qatar,40,Rubber and articles thereof,World,World,178962208,25.3336984,51.2295295,,
2010,2010,Import,Qatar,40,Rubber and articles thereof,World,World,234429327,25.3336984,51.2295295,,
2012,2012,Import,Qatar,40,Rubber and articles thereof,World,World,268624076,25.3336984,51.2295295,,
2013,2013,Import,Qatar,40,Rubber and articles thereof,World,World,250539718,25.3336984,51.2295295,,
2014,2014,Import,Qatar,40,Rubber and articles thereof,World,World,302709444,25.3336984,51.2295295,,
2016,2016,Import,Qatar,40,Rubber and articles thereof,World,World,286314091,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,World,World,310852475,25.3336984,51.2295295,,
2018,2018,Import,Qatar,40,Rubber and articles thereof,World,World,300343691,25.3336984,51.2295295,,
2019,2019,Import,Qatar,40,Rubber and articles thereof,World,World,286696663,25.3336984,51.2295295,,
2020,2020,Import,Qatar,40,Rubber and articles thereof,World,World,257351978,25.3336984,51.2295295,,
2021,2021,Import,Qatar,40,Rubber and articles thereof,World,World,264942069,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,545435584,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,473643168,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,477681088,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,379156736,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,419452768,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,416260192,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,347866169,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,452400032,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,441335218,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,474014993,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,608865028,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,649517345,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,903010635,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,924217337,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1043094439,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1272646924,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1410700732,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1589721454,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2018708657,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2327620510,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2302411945,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2316154858,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1803447054,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1582391860,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,2060602963,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,1776784748,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,14690403,,,,
1996,1996,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,16853126,,,,
1997,1997,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,37785232,,,,
1998,1998,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,53894360,,,,
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,15827446,,,,
2000,2000,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,25726172,,,,
2001,2001,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,34228616,,,,
2002,2002,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,23473143,,,,
2004,2004,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,61425377,,,,
2006,2006,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,107085671,,,,
2007,2007,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,280807029,,,,
2008,2008,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,103352840,,,,
2009,2009,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,93818884,,,,
2010,2010,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,167496837,,,,
2011,2011,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,112207682,,,,
2001,2001,Import,Syria,40,Rubber and articles thereof,World,World,252217680,,,,
2002,2002,Import,Syria,40,Rubber and articles thereof,World,World,263860549,,,,
2003,2003,Import,Syria,40,Rubber and articles thereof,World,World,316851855,,,,
2004,2004,Import,Syria,40,Rubber and articles thereof,World,World,328571653,,,,
2006,2006,Import,Syria,40,Rubber and articles thereof,World,World,86039774,,,,
2008,2008,Import,Syria,40,Rubber and articles thereof,World,World,128848965,,,,
2009,2009,Import,Syria,40,Rubber and articles thereof,World,World,117360665,,,,
2010,2010,Import,Syria,40,Rubber and articles thereof,World,World,128253858,,,,
1991,1991,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,164643120,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,184248144,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,177436064,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,292443149,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,390773143,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,445499786,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,454099227,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,520684428,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,732474446,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,919388844,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,938900894,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1465625851,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1297626351,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1445111061,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,2262005424,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1471331596,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1598431432,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1631435915,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1278649796,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1716125034,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1834643946,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1571878880,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1877526003,24.0002488,53.9994829,,
1991,1991,Import,Turkey,40,Rubber and articles thereof,World,World,250907498,38.9597594,34.9249653,,
1992,1992,Import,Turkey,40,Rubber and articles thereof,World,World,282214049,38.9597594,34.9249653,,
1994,1994,Import,Turkey,40,Rubber and articles thereof,World,World,247663112,38.9597594,34.9249653,,
1995,1995,Import,Turkey,40,Rubber and articles thereof,World,World,412695744,38.9597594,34.9249653,,
1997,1997,Import,Turkey,40,Rubber and articles thereof,World,World,486524224,38.9597594,34.9249653,,
1998,1998,Import,Turkey,40,Rubber and articles thereof,World,World,483325504,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof,World,World,423335546,38.9597594,34.9249653,,
2000,2000,Import,Turkey,40,Rubber and articles thereof,World,World,529477954,38.9597594,34.9249653,,
2001,2001,Import,Turkey,40,Rubber and articles thereof,World,World,365087170,38.9597594,34.9249653,,
2002,2002,Import,Turkey,40,Rubber and articles thereof,World,World,522309489,38.9597594,34.9249653,,
2003,2003,Import,Turkey,40,Rubber and articles thereof,World,World,764268273,38.9597594,34.9249653,,
2005,2005,Import,Turkey,40,Rubber and articles thereof,World,World,1205067405,38.9597594,34.9249653,,
2007,2007,Import,Turkey,40,Rubber and articles thereof,World,World,1872308998,38.9597594,34.9249653,,
2008,2008,Import,Turkey,40,Rubber and articles thereof,World,World,2219508788,38.9597594,34.9249653,,
2009,2009,Import,Turkey,40,Rubber and articles thereof,World,World,1555423217,38.9597594,34.9249653,,
2010,2010,Import,Turkey,40,Rubber and articles thereof,World,World,2321559429,38.9597594,34.9249653,,
2011,2011,Import,Turkey,40,Rubber and articles thereof,World,World,3361768547,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,World,World,3035500025,38.9597594,34.9249653,,
2013,2013,Import,Turkey,40,Rubber and articles thereof,World,World,3147789668,38.9597594,34.9249653,,
2014,2014,Import,Turkey,40,Rubber and articles thereof,World,World,2906928456,38.9597594,34.9249653,,
2016,2016,Import,Turkey,40,Rubber and articles thereof,World,World,2606973515,38.9597594,34.9249653,,
2017,2017,Import,Turkey,40,Rubber and articles thereof,World,World,3001621592,38.9597594,34.9249653,,
2018,2018,Import,Turkey,40,Rubber and articles thereof,World,World,2869577444,38.9597594,34.9249653,,
2019,2019,Import,Turkey,40,Rubber and articles thereof,World,World,2601499986,38.9597594,34.9249653,,
2021,2021,Import,Turkey,40,Rubber and articles thereof,World,World,3578936371,38.9597594,34.9249653,,
2004,2004,Import,Yemen,40,Rubber and articles thereof,World,World,34516546,16.3471243,47.8915271,,
2006,2006,Import,Yemen,40,Rubber and articles thereof,World,World,47910638,16.3471243,47.8915271,,
2007,2007,Import,Yemen,40,Rubber and articles thereof,World,World,54399434,16.3471243,47.8915271,,
2009,2009,Import,Yemen,40,Rubber and articles thereof,World,World,56842009,16.3471243,47.8915271,,
2010,2010,Import,Yemen,40,Rubber and articles thereof,World,World,67155278,16.3471243,47.8915271,,
2011,2011,Import,Yemen,40,Rubber and articles thereof,World,World,54058697,16.3471243,47.8915271,,
2012,2012,Import,Yemen,40,Rubber and articles thereof,World,World,77976415,16.3471243,47.8915271,,
2013,2013,Import,Yemen,40,Rubber and articles thereof,World,World,100878704,16.3471243,47.8915271,,
2014,2014,Import,Yemen,40,Rubber and articles thereof,World,World,117973834,16.3471243,47.8915271,,
2015,2015,Import,Yemen,40,Rubber and articles thereof,World,World,41404635,16.3471243,47.8915271,,
2018,2018,Import,Yemen,40,Rubber and articles thereof,World,World,16936815,16.3471243,47.8915271,,
2019,2019,Import,Yemen,40,Rubber and articles thereof,World,World,38875919,16.3471243,47.8915271,,
