yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39021.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Export,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",471907.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Export,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4665.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Export,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108092.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Export,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8149.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Export,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27965.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Export,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",648494.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19600.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Export,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362640.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3754.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Export,Cyprus,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19215.0,,34.9823018,33.1451285,8.7800265,1.0199765
2020,2020.0,Export,Cyprus,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3523.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2020,2020.0,Export,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2571106.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20991.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Export,Cyprus,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8615.0,,34.9823018,33.1451285,1.5333554,32.2166578
2020,2020.0,Export,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24222.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Export,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98577.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Export,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2050583.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25083.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Bunkers,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",319560.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Export,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44841887.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Export,Cyprus,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1990.0,,34.9823018,33.1451285,8.0018709,-66.1109318
2020,2020.0,Export,Cyprus,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8528.0,,34.9823018,33.1451285,-14.5189121,27.5589884
