yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,63,"Other made textile articles, sets, worn clothing etc",World,World,405776,35.8885993,14.4476911,,
2003,2003,Export,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,608356,35.8885993,14.4476911,,
2004,2004,Export,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1445896,35.8885993,14.4476911,,
2005,2005,Export,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,908006,35.8885993,14.4476911,,
2006,2006,Export,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,599062,35.8885993,14.4476911,,
2007,2007,Export,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,175889,35.8885993,14.4476911,,
2009,2009,Export,Malta,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,797319,35.8885993,14.4476911,,
2012,2012,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,591517,35.8885993,14.4476911,,
2013,2013,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,755840,35.8885993,14.4476911,,
2014,2014,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1126639,35.8885993,14.4476911,,
2015,2015,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1218709,35.8885993,14.4476911,,
2016,2016,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1109157,35.8885993,14.4476911,,
2017,2017,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1802131,35.8885993,14.4476911,,
2018,2018,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2482102,35.8885993,14.4476911,,
2019,2019,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1511754,35.8885993,14.4476911,,
2020,2020,Export,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2568323,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10898,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,355,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2350,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,155631,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,63,"Other made textile articles, sets, worn clothing etc",World,World,145588,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,63,"Other made textile articles, sets, worn clothing etc",World,World,630871,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,959488,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,627065,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,504829,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,172465,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,53550,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,24431645,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,51983977,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,52103728,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,27285526,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,34128244,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,56112088,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,58063099,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,75967797,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,41653,33.7680065,66.2385139,,
1994,1994,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,12288417,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,24683596,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,33259240,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,21719192,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,21456436,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,63,"Other made textile articles, sets, worn clothing etc",World,World,22949628,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,27331609,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,33318775,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,35980709,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,38560232,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,43281488,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,271124635,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,240933438,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,222142065,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,275933206,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,286161543,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,351185607,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,327317487,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,278972979,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,312192449,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,245520719,31.1728205,-7.3362482,,
1991,1991,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,263219,21.0000287,57.0036901,,
1992,1992,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,1391145,21.0000287,57.0036901,,
1993,1993,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,356163,21.0000287,57.0036901,,
1994,1994,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,103830,21.0000287,57.0036901,,
1995,1995,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,193847,21.0000287,57.0036901,,
1996,1996,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,33883,21.0000287,57.0036901,,
1998,1998,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,851568,21.0000287,57.0036901,,
1999,1999,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,1071822,21.0000287,57.0036901,,
2000,2000,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,489878,21.0000287,57.0036901,,
2001,2001,Export,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,517610,21.0000287,57.0036901,,
2002,2002,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,4941633,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,945490,21.0000287,57.0036901,,
2007,2007,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1440837,21.0000287,57.0036901,,
2008,2008,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2358522,21.0000287,57.0036901,,
2010,2010,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2611749,21.0000287,57.0036901,,
2011,2011,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3373402,21.0000287,57.0036901,,
2012,2012,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,6946444,21.0000287,57.0036901,,
2013,2013,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10472706,21.0000287,57.0036901,,
2014,2014,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13313894,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,14052568,21.0000287,57.0036901,,
2016,2016,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10706742,21.0000287,57.0036901,,
2017,2017,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,11638087,21.0000287,57.0036901,,
2018,2018,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13936167,21.0000287,57.0036901,,
2019,2019,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,13971764,21.0000287,57.0036901,,
2020,2020,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,41558305,21.0000287,57.0036901,,
2021,2021,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,34225362,21.0000287,57.0036901,,
1997,1997,Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,144632,40.7696272,44.6736646,,
1999,1999,Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,73324,40.7696272,44.6736646,,
2000,2000,Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,38354,40.7696272,44.6736646,,
2001,2001,Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,1267391,40.7696272,44.6736646,,
2002,2002,Export,Armenia,63,"Other made textile articles, sets, worn clothing etc",World,World,1720504,40.7696272,44.6736646,,
2003,2003,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,726848,40.7696272,44.6736646,,
2005,2005,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1738639,40.7696272,44.6736646,,
2006,2006,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1270211,40.7696272,44.6736646,,
2008,2008,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,508174,40.7696272,44.6736646,,
2009,2009,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,301725,40.7696272,44.6736646,,
2010,2010,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,318141,40.7696272,44.6736646,,
2011,2011,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,273165,40.7696272,44.6736646,,
2012,2012,Export,Armenia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,204737,40.7696272,44.6736646,,
2013,2013,Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,248691,40.7696272,44.6736646,,
2014,2014,Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,89839,40.7696272,44.6736646,,
2015,2015,Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,165280,40.7696272,44.6736646,,
2016,2016,Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,513827,40.7696272,44.6736646,,
2018,2018,Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,489444,40.7696272,44.6736646,,
2019,2019,Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2121837,40.7696272,44.6736646,,
2021,2021,Export,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2413148,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,2325117487,30.3308401,71.247499,,
2005,2005,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3070757360,30.3308401,71.247499,,
2006,2006,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3242514308,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,3179485341,30.3308401,71.247499,,
2011,2011,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,3570354761,30.3308401,71.247499,,
2012,2012,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3285353421,30.3308401,71.247499,,
2013,2013,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3685485007,30.3308401,71.247499,,
2014,2014,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3906464855,30.3308401,71.247499,,
2015,2015,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3759721242,30.3308401,71.247499,,
2016,2016,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3803986601,30.3308401,71.247499,,
2017,2017,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3955808296,30.3308401,71.247499,,
2018,2018,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4051510491,30.3308401,71.247499,,
2020,2020,Export,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,4275961964,30.3308401,71.247499,,
2000,2000,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,477728,25.3336984,51.2295295,,
2001,2001,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,408893,25.3336984,51.2295295,,
2002,2002,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,1304582,25.3336984,51.2295295,,
2003,2003,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,2510926,25.3336984,51.2295295,,
2004,2004,Export,Qatar,63,"Other made textile articles, sets, worn clothing etc",World,World,495840,25.3336984,51.2295295,,
2006,2006,Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,15554760,25.3336984,51.2295295,,
2008,2008,Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,716622,25.3336984,51.2295295,,
2009,2009,Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,955903,25.3336984,51.2295295,,
2010,2010,Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1252795,25.3336984,51.2295295,,
2011,2011,Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1235200,25.3336984,51.2295295,,
2012,2012,Export,Qatar,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,2764873,25.3336984,51.2295295,,
2013,2013,Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1716104,25.3336984,51.2295295,,
2016,2016,Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,10993205,25.3336984,51.2295295,,
2017,2017,Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,7581344,25.3336984,51.2295295,,
2018,2018,Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3070558,25.3336984,51.2295295,,
2020,2020,Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,3159758,25.3336984,51.2295295,,
2021,2021,Export,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2662961,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,11284326,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,8894458,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,7346376,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,12662887,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,39503512,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,44908696,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,45250252,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,30964443,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,63,"Other made textile articles, sets, worn clothing etc",World,World,15243219,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,72172357,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,47305659,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,66707550,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,47399123,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,47379493,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,34423285,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,26204033,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,38893034,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,45156590,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,65554215,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,45209123,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,27493901,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,24056567,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,24911528,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,58480205,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,22794486,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,46691398,25.6242618,42.3528328,,
1999,1999,Export,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,1412,,,,
2000,2000,Export,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,230016,,,,
2001,2001,Export,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,158174,,,,
2002,2002,Export,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,78389,,,,
2006,2006,Export,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,5874,,,,
2009,2009,Export,Fmr Sudan,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,573,,,,
2001,2001,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,8874312,,,,
2002,2002,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,28932518,,,,
2003,2003,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,52319266,,,,
2004,2004,Export,Syria,63,"Other made textile articles, sets, worn clothing etc",World,World,36498231,,,,
2006,2006,Export,Syria,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,89088123,,,,
2008,2008,Export,Syria,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,92383900,,,,
2010,2010,Export,Syria,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,45336282,,,,
1991,1991,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,704695,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,743736,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,1766789,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,43706452,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,53899027,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,57662628,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,83914513,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,114176650,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,202088329,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,249319257,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,329029576,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,225054207,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,247981302,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,197991476,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,300228148,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,190879464,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,234380403,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,221657764,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,263128181,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,428218170,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,439522654,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,472634442,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,514965590,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,604022187,24.0002488,53.9994829,,
1991,1991,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,311560719,38.9597594,34.9249653,,
1992,1992,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,345791114,38.9597594,34.9249653,,
1994,1994,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,382173444,38.9597594,34.9249653,,
1995,1995,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,539289728,38.9597594,34.9249653,,
1996,1996,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,620848000,38.9597594,34.9249653,,
1997,1997,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,806085312,38.9597594,34.9249653,,
1998,1998,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,930663488,38.9597594,34.9249653,,
1999,1999,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,944157696,38.9597594,34.9249653,,
2000,2000,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,1011808851,38.9597594,34.9249653,,
2001,2001,Export,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,1055226830,38.9597594,34.9249653,,
2002,2002,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1248022395,38.9597594,34.9249653,,
2003,2003,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,1631925401,38.9597594,34.9249653,,
2007,2007,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,2110210270,38.9597594,34.9249653,,
2008,2008,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,2097709933,38.9597594,34.9249653,,
2009,2009,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1647816895,38.9597594,34.9249653,,
2010,2010,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,1838582084,38.9597594,34.9249653,,
2011,2011,Export,Turkey,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,2138564808,38.9597594,34.9249653,,
2012,2012,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,1903513882,38.9597594,34.9249653,,
2013,2013,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2462587986,38.9597594,34.9249653,,
2014,2014,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2530246685,38.9597594,34.9249653,,
