yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,990683515,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Afghanistan, Afghanistan,1991702,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,10714597,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Azerbaijan, Azerbaijan,33185164,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Bahrain, Bahrain,824682,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Comoros, Comoros,685,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,18652013,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,109002,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,13933039,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,22171178,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,8119085,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,6101494,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,2975622,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,3448484,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,11361478,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,1186049,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Mauritania, Mauritania,469923,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,6548157,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,1821140,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,5535417,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,9149198,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,48725151,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",State of Palestine, State of Palestine,6199441,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,10859491,38.9597594,34.9249653,,
2017,2017,Export,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Yemen, Yemen,1150351,38.9597594,34.9249653,,
