yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10073.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Import,Pakistan,Dem. People's Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15166.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",416551.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",278911.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Import,Pakistan,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1858.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Import,Pakistan,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5910.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44447889.0,,30.3308401,71.247499,31.1728205,-7.3362482
2016,2016.0,Import,Pakistan,Oman,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29769.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Import,Pakistan,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18496.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Import,Pakistan,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",118031.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Import,Pakistan,"Other Europe, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",146885.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",552037.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Import,Pakistan,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13456.0,,30.3308401,71.247499,12.7503486,122.7312101
2016,2016.0,Import,Pakistan,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7707.0,,30.3308401,71.247499,39.6621648,-8.1353519
2016,2016.0,Import,Pakistan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2749199.0,,30.3308401,71.247499,64.6863136,97.7453061
2016,2016.0,Import,Pakistan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1061050.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Import,Pakistan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2520890.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Import,Pakistan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17526.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Import,Pakistan,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29054.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Import,Pakistan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",559739.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Import,Pakistan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1047.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Import,Pakistan,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",569099.0,,30.3308401,71.247499,14.8971921,100.83273
2016,2016.0,Import,Pakistan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6335144.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Import,Pakistan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1553717.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Import,Pakistan,Turkmenistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1536911.0,,30.3308401,71.247499,39.3763807,59.3924609
2016,2016.0,Import,Pakistan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",109360.0,,30.3308401,71.247499,49.4871968,31.2718321
2016,2016.0,Import,Pakistan,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22179.0,,30.3308401,71.247499,41.6171214,21.7168387
2016,2016.0,Import,Pakistan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3732645.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Import,Pakistan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1454726.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Import,Pakistan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4706878.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Import,Pakistan,Uzbekistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",441563.0,,30.3308401,71.247499,41.32373,63.9528098
2016,2016.0,Import,Pakistan,Yemen,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1526.0,,30.3308401,71.247499,16.3471243,47.8915271
