yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,Palau,69.0,Ceramic products,3389.0,,26.1551249,50.5344606,5.3783537,132.9102573
2010,2010.0,Import,Bahrain,Pakistan,69.0,Ceramic products,9937.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,69.0,Ceramic products,12456.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Poland,69.0,Ceramic products,357709.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Portugal,69.0,Ceramic products,679147.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Import,Bahrain,Qatar,69.0,Ceramic products,432.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Romania,69.0,Ceramic products,13002.0,,26.1551249,50.5344606,45.9852129,24.6859225
2010,2010.0,Import,Bahrain,Russian Federation,69.0,Ceramic products,599.0,,26.1551249,50.5344606,64.6863136,97.7453061
2010,2010.0,Import,Bahrain,Saudi Arabia,69.0,Ceramic products,1452980.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,69.0,Ceramic products,2690408.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Singapore,69.0,Ceramic products,14593.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Import,Bahrain,Viet Nam,69.0,Ceramic products,198421.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,South Africa,69.0,Ceramic products,3721.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,69.0,Ceramic products,10764508.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Switzerland,69.0,Ceramic products,421227.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Syria,69.0,Ceramic products,26743.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,69.0,Ceramic products,827714.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,69.0,Ceramic products,8766134.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Tunisia,69.0,Ceramic products,19838.0,,26.1551249,50.5344606,33.8439408,9.400138
2010,2010.0,Import,Bahrain,Turkey,69.0,Ceramic products,633960.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Ukraine,69.0,Ceramic products,29825.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Import,Bahrain,Egypt,69.0,Ceramic products,464806.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,69.0,Ceramic products,2092293.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,69.0,Ceramic products,1017792.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,"Areas, nes",69.0,Ceramic products,4823.0,,26.1551249,50.5344606,,
