yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Import,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10883000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,24000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,429000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,139000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1242000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Eswatini,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2010,2010.0,Import,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,639000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,480000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,158000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19635000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2010,2010.0,Import,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,122000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2010,2010.0,Import,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,152000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1451000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9422000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2010,2010.0,Import,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2010,2010.0,Import,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,,
