yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,79,Zinc and articles thereof,World,World,207301,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,79,Zinc and articles thereof,World,World,159461,33.8750629,35.843409,,
1998,1998,Export,Lebanon,79,Zinc and articles thereof,World,World,60943,33.8750629,35.843409,,
2000,2000,Export,Lebanon,79,Zinc and articles thereof,World,World,5305,33.8750629,35.843409,,
2001,2001,Export,Lebanon,79,Zinc and articles thereof,World,World,20439,33.8750629,35.843409,,
2002,2002,Export,Lebanon,79,Zinc and articles thereof,World,World,52334,33.8750629,35.843409,,
2003,2003,Export,Lebanon,79,Zinc and articles thereof,World,World,12888,33.8750629,35.843409,,
2004,2004,Export,Lebanon,79,Zinc and articles thereof,World,World,29000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,79,Zinc and articles thereof,World,World,133000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,79,Zinc and articles thereof,World,World,1310168,33.8750629,35.843409,,
2007,2007,Export,Lebanon,79,Zinc and articles thereof,World,World,958232,33.8750629,35.843409,,
2012,2012,Export,Lebanon,79,Zinc and articles thereof,World,World,3013129,33.8750629,35.843409,,
2013,2013,Export,Lebanon,79,Zinc and articles thereof,World,World,1958900,33.8750629,35.843409,,
2016,2016,Export,Lebanon,79,Zinc and articles thereof,World,World,246074,33.8750629,35.843409,,
2017,2017,Export,Lebanon,79,Zinc and articles thereof,World,World,422947,33.8750629,35.843409,,
2018,2018,Export,Lebanon,79,Zinc and articles thereof,World,World,261546,33.8750629,35.843409,,
2019,2019,Export,Lebanon,79,Zinc and articles thereof,World,World,170583,33.8750629,35.843409,,
2020,2020,Export,Lebanon,79,Zinc and articles thereof,World,World,428927,33.8750629,35.843409,,
2021,2021,Export,Lebanon,79,Zinc and articles thereof,World,World,783638,33.8750629,35.843409,,
2016,2016,Export,Libya,79,Zinc and articles thereof,World,World,1064295,26.8234472,18.1236723,,
2017,2017,Export,Libya,79,Zinc and articles thereof,World,World,1064295,26.8234472,18.1236723,,
2018,2018,Export,Libya,79,Zinc and articles thereof,World,World,488342,26.8234472,18.1236723,,
1995,1995,Export,Malta,79,Zinc and articles thereof,World,World,70833,35.8885993,14.4476911,,
1996,1996,Export,Malta,79,Zinc and articles thereof,World,World,293006,35.8885993,14.4476911,,
1997,1997,Export,Malta,79,Zinc and articles thereof,World,World,108658,35.8885993,14.4476911,,
1998,1998,Export,Malta,79,Zinc and articles thereof,World,World,35093,35.8885993,14.4476911,,
1999,1999,Export,Malta,79,Zinc and articles thereof,World,World,22486,35.8885993,14.4476911,,
2000,2000,Export,Malta,79,Zinc and articles thereof,World,World,21661,35.8885993,14.4476911,,
2001,2001,Export,Malta,79,Zinc and articles thereof,World,World,5380,35.8885993,14.4476911,,
2003,2003,Export,Malta,79,Zinc and articles thereof,World,World,21954,35.8885993,14.4476911,,
2004,2004,Export,Malta,79,Zinc and articles thereof,World,World,14152,35.8885993,14.4476911,,
2005,2005,Export,Malta,79,Zinc and articles thereof,World,World,1529,35.8885993,14.4476911,,
2006,2006,Export,Malta,79,Zinc and articles thereof,World,World,45747,35.8885993,14.4476911,,
2007,2007,Export,Malta,79,Zinc and articles thereof,World,World,20852,35.8885993,14.4476911,,
2008,2008,Export,Malta,79,Zinc and articles thereof,World,World,70472,35.8885993,14.4476911,,
2009,2009,Export,Malta,79,Zinc and articles thereof,World,World,93703,35.8885993,14.4476911,,
2012,2012,Export,Malta,79,Zinc and articles thereof,World,World,5588,35.8885993,14.4476911,,
2013,2013,Export,Malta,79,Zinc and articles thereof,World,World,7125,35.8885993,14.4476911,,
2014,2014,Export,Malta,79,Zinc and articles thereof,World,World,11704,35.8885993,14.4476911,,
2015,2015,Export,Malta,79,Zinc and articles thereof,World,World,23999,35.8885993,14.4476911,,
2017,2017,Export,Malta,79,Zinc and articles thereof,World,World,55332,35.8885993,14.4476911,,
2018,2018,Export,Malta,79,Zinc and articles thereof,World,World,53773,35.8885993,14.4476911,,
2019,2019,Export,Malta,79,Zinc and articles thereof,World,World,55889,35.8885993,14.4476911,,
2020,2020,Export,Malta,79,Zinc and articles thereof,World,World,46,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,79,Zinc and articles thereof,World,World,102064,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,79,Zinc and articles thereof,World,World,103548,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,79,Zinc and articles thereof,World,World,515906,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,79,Zinc and articles thereof,World,World,145550,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,79,Zinc and articles thereof,World,World,61681,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,79,Zinc and articles thereof,World,World,193877,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,79,Zinc and articles thereof,World,World,14428,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,79,Zinc and articles thereof,World,World,28566,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,79,Zinc and articles thereof,World,World,136689,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,79,Zinc and articles thereof,World,World,204946,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,79,Zinc and articles thereof,World,World,398123,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,79,Zinc and articles thereof,World,World,562719,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,79,Zinc and articles thereof,World,World,336132,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,79,Zinc and articles thereof,World,World,7991,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,79,Zinc and articles thereof,World,World,719,33.7680065,66.2385139,,
1994,1994,Export,Morocco,79,Zinc and articles thereof,World,World,112779,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,79,Zinc and articles thereof,World,World,101421,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,79,Zinc and articles thereof,World,World,49304,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,79,Zinc and articles thereof,World,World,590924,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,79,Zinc and articles thereof,World,World,288025,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,79,Zinc and articles thereof,World,World,605148,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,79,Zinc and articles thereof,World,World,556632,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,79,Zinc and articles thereof,World,World,358314,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,79,Zinc and articles thereof,World,World,655912,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,79,Zinc and articles thereof,World,World,1668460,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,79,Zinc and articles thereof,World,World,3469571,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,79,Zinc and articles thereof,World,World,4506140,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,79,Zinc and articles thereof,World,World,2104329,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,79,Zinc and articles thereof,World,World,4350263,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,79,Zinc and articles thereof,World,World,6171701,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,79,Zinc and articles thereof,World,World,4368151,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,79,Zinc and articles thereof,World,World,5051232,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,79,Zinc and articles thereof,World,World,3514110,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,79,Zinc and articles thereof,World,World,4740946,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,79,Zinc and articles thereof,World,World,4842998,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,79,Zinc and articles thereof,World,World,2706996,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,79,Zinc and articles thereof,World,World,3208972,31.1728205,-7.3362482,,
1996,1996,Export,Oman,79,Zinc and articles thereof,World,World,259642,21.0000287,57.0036901,,
1997,1997,Export,Oman,79,Zinc and articles thereof,World,World,1443,21.0000287,57.0036901,,
1999,1999,Export,Oman,79,Zinc and articles thereof,World,World,39100,21.0000287,57.0036901,,
2000,2000,Export,Oman,79,Zinc and articles thereof,World,World,18010,21.0000287,57.0036901,,
2001,2001,Export,Oman,79,Zinc and articles thereof,World,World,28931,21.0000287,57.0036901,,
2002,2002,Export,Oman,79,Zinc and articles thereof,World,World,24328,21.0000287,57.0036901,,
2007,2007,Export,Oman,79,Zinc and articles thereof,World,World,524094,21.0000287,57.0036901,,
2008,2008,Export,Oman,79,Zinc and articles thereof,World,World,457675,21.0000287,57.0036901,,
2010,2010,Export,Oman,79,Zinc and articles thereof,World,World,388004,21.0000287,57.0036901,,
2011,2011,Export,Oman,79,Zinc and articles thereof,World,World,269822,21.0000287,57.0036901,,
2013,2013,Export,Oman,79,Zinc and articles thereof,World,World,51735,21.0000287,57.0036901,,
2014,2014,Export,Oman,79,Zinc and articles thereof,World,World,308517,21.0000287,57.0036901,,
2016,2016,Export,Oman,79,Zinc and articles thereof,World,World,1180054,21.0000287,57.0036901,,
2017,2017,Export,Oman,79,Zinc and articles thereof,World,World,2622878,21.0000287,57.0036901,,
2018,2018,Export,Oman,79,Zinc and articles thereof,World,World,3074826,21.0000287,57.0036901,,
2019,2019,Export,Oman,79,Zinc and articles thereof,World,World,2135092,21.0000287,57.0036901,,
2020,2020,Export,Oman,79,Zinc and articles thereof,World,World,21469680,21.0000287,57.0036901,,
2021,2021,Export,Oman,79,Zinc and articles thereof,World,World,37513628,21.0000287,57.0036901,,
1997,1997,Export,Armenia,79,Zinc and articles thereof,World,World,8442,40.7696272,44.6736646,,
2001,2001,Export,Armenia,79,Zinc and articles thereof,World,World,25140,40.7696272,44.6736646,,
2002,2002,Export,Armenia,79,Zinc and articles thereof,World,World,21999,40.7696272,44.6736646,,
2006,2006,Export,Armenia,79,Zinc and articles thereof,World,World,1176,40.7696272,44.6736646,,
2008,2008,Export,Armenia,79,Zinc and articles thereof,World,World,50,40.7696272,44.6736646,,
2015,2015,Export,Armenia,79,Zinc and articles thereof,World,World,4784,40.7696272,44.6736646,,
2016,2016,Export,Armenia,79,Zinc and articles thereof,World,World,46194,40.7696272,44.6736646,,
2018,2018,Export,Armenia,79,Zinc and articles thereof,World,World,5175,40.7696272,44.6736646,,
2019,2019,Export,Armenia,79,Zinc and articles thereof,World,World,5659,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,79,Zinc and articles thereof,World,World,20167,30.3308401,71.247499,,
2005,2005,Export,Pakistan,79,Zinc and articles thereof,World,World,402189,30.3308401,71.247499,,
2006,2006,Export,Pakistan,79,Zinc and articles thereof,World,World,901725,30.3308401,71.247499,,
2007,2007,Export,Pakistan,79,Zinc and articles thereof,World,World,972529,30.3308401,71.247499,,
2011,2011,Export,Pakistan,79,Zinc and articles thereof,World,World,1052376,30.3308401,71.247499,,
2012,2012,Export,Pakistan,79,Zinc and articles thereof,World,World,961406,30.3308401,71.247499,,
2013,2013,Export,Pakistan,79,Zinc and articles thereof,World,World,843289,30.3308401,71.247499,,
2014,2014,Export,Pakistan,79,Zinc and articles thereof,World,World,1604000,30.3308401,71.247499,,
2015,2015,Export,Pakistan,79,Zinc and articles thereof,World,World,521347,30.3308401,71.247499,,
2016,2016,Export,Pakistan,79,Zinc and articles thereof,World,World,1435481,30.3308401,71.247499,,
2017,2017,Export,Pakistan,79,Zinc and articles thereof,World,World,3361725,30.3308401,71.247499,,
2018,2018,Export,Pakistan,79,Zinc and articles thereof,World,World,5056575,30.3308401,71.247499,,
2019,2019,Export,Pakistan,79,Zinc and articles thereof,World,World,3965696,30.3308401,71.247499,,
2020,2020,Export,Pakistan,79,Zinc and articles thereof,World,World,2946817,30.3308401,71.247499,,
2000,2000,Export,Qatar,79,Zinc and articles thereof,World,World,44517,25.3336984,51.2295295,,
2002,2002,Export,Qatar,79,Zinc and articles thereof,World,World,87173,25.3336984,51.2295295,,
2003,2003,Export,Qatar,79,Zinc and articles thereof,World,World,17908,25.3336984,51.2295295,,
2004,2004,Export,Qatar,79,Zinc and articles thereof,World,World,59702,25.3336984,51.2295295,,
