yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,Rep. of Korea,13,"Lac; gums, resins and other vegetable saps and extracts",41312,,,,
2018,2018,Import,Kuwait,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",125950,,,33.8750629,35.843409
2018,2018,Import,Kuwait,Malaysia,13,"Lac; gums, resins and other vegetable saps and extracts",547,,,4.5693754,102.2656823
2018,2018,Import,Kuwait,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",69257,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",49954,,,9.6000359,7.9999721
2018,2018,Import,Kuwait,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",35136,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",39906,,,,
2018,2018,Import,Kuwait,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",41182,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Romania,13,"Lac; gums, resins and other vegetable saps and extracts",8918,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",461330,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,India,13,"Lac; gums, resins and other vegetable saps and extracts",393916,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",2655,,,8.3676771,49.083416
2018,2018,Import,Kuwait,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",3585,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",52711,,,14.5844444,29.4917691
2018,2018,Import,Kuwait,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",8907,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",2107962,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",48382,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",1343360,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",14167,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,13,"Lac; gums, resins and other vegetable saps and extracts",3156563,,,,
2018,2018,Import,Kuwait,Uruguay,13,"Lac; gums, resins and other vegetable saps and extracts",465,,,-32.8755548,-56.0201525
2018,2018,Import,Kuwait,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",1491,,,16.3471243,47.8915271
2018,2018,Import,Kuwait,"Areas, nes",13,"Lac; gums, resins and other vegetable saps and extracts",13896,,,,
2019,2019,Import,Kuwait,World,13,"Lac; gums, resins and other vegetable saps and extracts",5380608,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",4313,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,13,"Lac; gums, resins and other vegetable saps and extracts",11374,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Canada,13,"Lac; gums, resins and other vegetable saps and extracts",7602,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,China,13,"Lac; gums, resins and other vegetable saps and extracts",264557,,,35.000074,104.999927
2019,2019,Import,Kuwait,France,13,"Lac; gums, resins and other vegetable saps and extracts",14412,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",103933,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",76378,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",189557,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",17000,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Iraq,13,"Lac; gums, resins and other vegetable saps and extracts",913,,,33.0955793,44.1749775
2019,2019,Import,Kuwait,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",10439,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",1296998,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",127124,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Rep. of Moldova,13,"Lac; gums, resins and other vegetable saps and extracts",9937,,,,
2019,2019,Import,Kuwait,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",4147,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",3411,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Netherlands,13,"Lac; gums, resins and other vegetable saps and extracts",37512,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",68613,,,9.6000359,7.9999721
2019,2019,Import,Kuwait,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",323,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",27087,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",622035,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,13,"Lac; gums, resins and other vegetable saps and extracts",210783,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",764,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",15658,,,8.3676771,49.083416
2019,2019,Import,Kuwait,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",4111,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",88793,,,14.5844444,29.4917691
2019,2019,Import,Kuwait,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",13281,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",2396,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",753747,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",5478,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",985555,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",154234,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,13,"Lac; gums, resins and other vegetable saps and extracts",103591,,,,
2019,2019,Import,Kuwait,"Areas, nes",13,"Lac; gums, resins and other vegetable saps and extracts",144552,,,,
2020,2020,Import,Kuwait,World,13,"Lac; gums, resins and other vegetable saps and extracts",5926004,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",1143,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,13,"Lac; gums, resins and other vegetable saps and extracts",11151,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Canada,13,"Lac; gums, resins and other vegetable saps and extracts",49843,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,China,13,"Lac; gums, resins and other vegetable saps and extracts",109872,,,35.000074,104.999927
2020,2020,Import,Kuwait,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",5623,,,,
2020,2020,Import,Kuwait,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",1816,,,55.670249,10.3333283
2020,2020,Import,Kuwait,France,13,"Lac; gums, resins and other vegetable saps and extracts",1577,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",30036,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",111251,,,38.9953683,21.9877132
2020,2020,Import,Kuwait,Indonesia,13,"Lac; gums, resins and other vegetable saps and extracts",226125,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",3740,,,32.6475314,54.5643516
2020,2020,Import,Kuwait,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",895431,,,31.1667049,36.941628
2020,2020,Import,Kuwait,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",70524,,,33.8750629,35.843409
2020,2020,Import,Kuwait,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",5785,,,21.0000287,57.0036901
2020,2020,Import,Kuwait,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",70154,,,9.6000359,7.9999721
2020,2020,Import,Kuwait,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",466,,,30.3308401,71.247499
2020,2020,Import,Kuwait,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",14477,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",6030,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",3329,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",1042113,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,13,"Lac; gums, resins and other vegetable saps and extracts",272379,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Somalia,13,"Lac; gums, resins and other vegetable saps and extracts",10560,,,8.3676771,49.083416
2020,2020,Import,Kuwait,Spain,13,"Lac; gums, resins and other vegetable saps and extracts",304923,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",74959,,,14.5844444,29.4917691
2020,2020,Import,Kuwait,Syria,13,"Lac; gums, resins and other vegetable saps and extracts",16766,,,34.6401861,39.0494106
2020,2020,Import,Kuwait,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1202946,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",10053,,,38.9597594,34.9249653
2020,2020,Import,Kuwait,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",412400,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",170666,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,13,"Lac; gums, resins and other vegetable saps and extracts",690883,,,,
2020,2020,Import,Kuwait,"Areas, nes",13,"Lac; gums, resins and other vegetable saps and extracts",98983,,,,
