yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,28.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,11051.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,61168.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,4352.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,7119.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,58055.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2013,2013.0,Import,Armenia,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,4772.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,12501.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,7.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Import,Armenia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,233000.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,632983.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,354498.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,494152.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,38087.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Import,Armenia,India,64.0,Footwear; gaiters and the like; parts of such articles,988316.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,817.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Import,Armenia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,107615.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1209852.0,,40.7696272,44.6736646,15.9266657,107.9650855
2013,2013.0,Import,Armenia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,731435.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,260.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Import,Armenia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,22740.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Syria,64.0,Footwear; gaiters and the like; parts of such articles,438533.0,,40.7696272,44.6736646,34.6401861,39.0494106
2013,2013.0,Import,Armenia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,67615.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,21779.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,105636.0,,40.7696272,44.6736646,33.8439408,9.400138
2013,2013.0,Import,Armenia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3047680.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,24575.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,2269.0,,40.7696272,44.6736646,41.6171214,21.7168387
2013,2013.0,Import,Armenia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,4795.0,,40.7696272,44.6736646,26.2540493,29.2675469
2013,2013.0,Import,Armenia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,23991.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,64.0,Footwear; gaiters and the like; parts of such articles,51634.0,,40.7696272,44.6736646,39.7837304,-100.445882
