yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,Finland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",739468.0,,25.6242618,42.3528328,63.2467777,25.9209164
2013,2013.0,Import,Saudi Arabia,France,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22105894.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96797454.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46933.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Hungary,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",327200.0,,25.6242618,42.3528328,47.1817585,19.5060937
2013,2013.0,Import,Saudi Arabia,Iceland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1068001.0,,25.6242618,42.3528328,64.9841821,-18.1059013
2013,2013.0,Import,Saudi Arabia,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1165601.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",608801.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1072801.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21341093.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11232547.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Kazakhstan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42400.0,,25.6242618,42.3528328,48.1012954,66.7780818
2013,2013.0,Import,Saudi Arabia,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81833969.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Kenya,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6692808.0,,25.6242618,42.3528328,1.4419683,38.4313975
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",40000.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9154945.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20166959.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Lebanon,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",100267.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1730935.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",622134.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2588537.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Morocco,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38122981.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2013,2013.0,Import,Saudi Arabia,Mozambique,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",329334.0,,25.6242618,42.3528328,-19.302233,34.9144977
2013,2013.0,Import,Saudi Arabia,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",189600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12629882.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",808801.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3357604.0,,25.6242618,42.3528328,60.5000209,9.0999715
2013,2013.0,Import,Saudi Arabia,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1871736.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2013,2013.0,Import,Saudi Arabia,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1118668.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",170667.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5826141.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",951735.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13191483.0,,25.6242618,42.3528328,64.6863136,97.7453061
2013,2013.0,Import,Saudi Arabia,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33991509.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",950668.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",227467.0,,25.6242618,42.3528328,48.7411522,19.4528646
2013,2013.0,Import,Saudi Arabia,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",618667.0,,25.6242618,42.3528328,45.8133113,14.4808369
2013,2013.0,Import,Saudi Arabia,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9096011.0,,25.6242618,42.3528328,-28.8166236,24.991639
2013,2013.0,Import,Saudi Arabia,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5779741.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",246400.0,,25.6242618,42.3528328,59.6749712,14.5208584
2013,2013.0,Import,Saudi Arabia,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5135473.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3249604.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4878139.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10505613.0,,25.6242618,42.3528328,33.8439408,9.400138
2013,2013.0,Import,Saudi Arabia,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19977092.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42933.0,,25.6242618,42.3528328,49.4871968,31.2718321
2013,2013.0,Import,Saudi Arabia,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4881339.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11323214.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",117952947.0,,25.6242618,42.3528328,39.7837304,-100.445882
