yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,Lebanon,73.0,Articles of iron or steel,1685335.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Madagascar,73.0,Articles of iron or steel,2020003.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2001,2001.0,Export,Saudi Arabia,Malaysia,73.0,Articles of iron or steel,494134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,Mexico,73.0,Articles of iron or steel,2960804.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,142667.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Oman,73.0,Articles of iron or steel,5374673.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Namibia,73.0,Articles of iron or steel,3299204.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2001,2001.0,Export,Saudi Arabia,Netherlands,73.0,Articles of iron or steel,440801.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,Nigeria,73.0,Articles of iron or steel,193867.0,,25.6242618,42.3528328,9.6000359,7.9999721
2001,2001.0,Export,Saudi Arabia,Pakistan,73.0,Articles of iron or steel,741601.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Philippines,73.0,Articles of iron or steel,637867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,73.0,Articles of iron or steel,42169653.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,73.0,Articles of iron or steel,663734.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,73.0,Articles of iron or steel,935468.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,Viet Nam,73.0,Articles of iron or steel,75200.0,,25.6242618,42.3528328,15.9266657,107.9650855
2001,2001.0,Export,Saudi Arabia,Somalia,73.0,Articles of iron or steel,45333.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Export,Saudi Arabia,South Africa,73.0,Articles of iron or steel,76000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Export,Saudi Arabia,Spain,73.0,Articles of iron or steel,157600.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,73.0,Articles of iron or steel,4764806.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,73.0,Articles of iron or steel,3666938.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,73.0,Articles of iron or steel,53169933.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Tunisia,73.0,Articles of iron or steel,662401.0,,25.6242618,42.3528328,33.8439408,9.400138
2001,2001.0,Export,Saudi Arabia,Turkey,73.0,Articles of iron or steel,6364008.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Export,Saudi Arabia,Egypt,73.0,Articles of iron or steel,4603206.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,73.0,Articles of iron or steel,727734.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,United Rep. of Tanzania,73.0,Articles of iron or steel,128267.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,USA,73.0,Articles of iron or steel,3757871.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Export,Saudi Arabia,Yemen,73.0,Articles of iron or steel,11047480.0,,25.6242618,42.3528328,16.3471243,47.8915271
2001,2001.0,Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,1138935.0,,25.6242618,42.3528328,,
