yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,Netherlands,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",209036.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,"Other Europe, nes",56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",15.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Norway,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",302.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Pakistan,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",190.0,,35.8885993,14.4476911,30.3308401,71.247499
2008,2008.0,Import,Malta,Poland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",363.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",199262.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,India,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",304995.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",947.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Viet Nam,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",25626.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Spain,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",130666.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",1285.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",17916.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Syria,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",12935.0,,35.8885993,14.4476911,34.6401861,39.0494106
2008,2008.0,Import,Malta,Thailand,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",14595.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Turkey,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",252924.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",842120.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,56.0,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",103993.0,,35.8885993,14.4476911,39.7837304,-100.445882
