yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,Hungary,39.0,Plastics and articles thereof,13546.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,13166385.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,227481.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,6102501.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,7026270.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,2502831.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2019,2019.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,1001.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,14413589.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,303.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,1419951.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,3129633.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Latvia,39.0,Plastics and articles thereof,7416.0,,29.2733964,47.4979476,56.8406494,24.7537645
2019,2019.0,Export,Kuwait,Libya,39.0,Plastics and articles thereof,794.0,,29.2733964,47.4979476,26.8234472,18.1236723
2019,2019.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,16809758.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Export,Kuwait,Maldives,39.0,Plastics and articles thereof,2078.0,,29.2733964,47.4979476,3.7203503,73.2244152
2019,2019.0,Export,Kuwait,Malta,39.0,Plastics and articles thereof,4638.0,,29.2733964,47.4979476,35.8885993,14.4476911
2019,2019.0,Export,Kuwait,Mexico,39.0,Plastics and articles thereof,53807.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,12418615.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,2727532.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Export,Kuwait,Mozambique,39.0,Plastics and articles thereof,3306.0,,29.2733964,47.4979476,-19.302233,34.9144977
2019,2019.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,5609457.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,58156.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,5405904.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,960982.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Export,Kuwait,Poland,39.0,Plastics and articles thereof,1604028.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,2797390.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,18809267.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Romania,39.0,Plastics and articles thereof,1700.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,31698395.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Senegal,39.0,Plastics and articles thereof,979730.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2019,2019.0,Export,Kuwait,India,39.0,Plastics and articles thereof,27153578.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Singapore,39.0,Plastics and articles thereof,3285849.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,54158048.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Export,Kuwait,Slovenia,39.0,Plastics and articles thereof,2601854.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Export,Kuwait,South Africa,39.0,Plastics and articles thereof,474.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Export,Kuwait,Spain,39.0,Plastics and articles thereof,6369563.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Sudan,39.0,Plastics and articles thereof,406148.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,Sweden,39.0,Plastics and articles thereof,254316.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Export,Kuwait,Switzerland,39.0,Plastics and articles thereof,13157.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,Thailand,39.0,Plastics and articles thereof,10719752.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,Togo,39.0,Plastics and articles thereof,1416787.0,,29.2733964,47.4979476,8.7800265,1.0199765
2019,2019.0,Export,Kuwait,United Arab Emirates,39.0,Plastics and articles thereof,45975800.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,39.0,Plastics and articles thereof,4779648.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,39.0,Plastics and articles thereof,16765940.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Ukraine,39.0,Plastics and articles thereof,375755.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Export,Kuwait,Egypt,39.0,Plastics and articles thereof,3001036.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,39.0,Plastics and articles thereof,7720926.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,39.0,Plastics and articles thereof,86071.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Export,Kuwait,Yemen,39.0,Plastics and articles thereof,137717.0,,29.2733964,47.4979476,16.3471243,47.8915271
