yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,174689,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,101599,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,438215,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,219623826,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,782715,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,68590,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,492443,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,567070,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1236006,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,848575,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,10673,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,1480823,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,4683,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,13491191,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,527387,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1217461,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,798962,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,904468,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Malta, Malta,234,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,99686,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,223211,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,43505321,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1407372,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,6314637,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,9787809,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,4160973,24.0002488,53.9994829,,
