yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Kuwait,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",968115,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",934485,,,52.215933,19.134422
2020,2020,Import,Kuwait,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",87347,,,39.6621648,-8.1353519
2020,2020,Import,Kuwait,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",113761,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",12436,,,45.9852129,24.6859225
2020,2020,Import,Kuwait,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",14392,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,San Marino,95,"Toys, games and sports requisites; parts and accessories thereof",1462,,,,
2020,2020,Import,Kuwait,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",55761,,,25.6242618,42.3528328
2020,2020,Import,Kuwait,India,95,"Toys, games and sports requisites; parts and accessories thereof",1071316,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",7095,,,1.357107,103.8194992
2020,2020,Import,Kuwait,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",560680,,,48.7411522,19.4528646
2020,2020,Import,Kuwait,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",2378576,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",3542,,,45.8133113,14.4808369
2020,2020,Import,Kuwait,South Africa,95,"Toys, games and sports requisites; parts and accessories thereof",15397,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",804281,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",138646,,,59.6749712,14.5208584
2020,2020,Import,Kuwait,Switzerland,95,"Toys, games and sports requisites; parts and accessories thereof",24389,,,46.7985624,8.2319736
