yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2373.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38762.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1061.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1492.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Romania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1150.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",414170.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Serbia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21627.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Slovakia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4293.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",762.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,South Africa,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1313.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3353.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21529.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17820.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1634.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",871.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1747110.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",728952.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",86663.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50824.0,,40.3936294,47.7872508,39.7837304,-100.445882
