yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014.0,2014.0,Re-Export,Qatar,World,5.0,Animal originated products; not elsewhere specified or included,702.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1991.0,1991.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, nes",972.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, nes",999.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, nes",6916.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, nes",400.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, nes",12866.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, not elsewhere specified",277067.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, not elsewhere specified",86212.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, not elsewhere specified",57677.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,5.0,"Products of animal origin, not elsewhere specified or included",75733.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,5.0,Animal originated products; not elsewhere specified or included,45072.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,5.0,Animal originated products; not elsewhere specified or included,872869.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,5.0,Animal originated products; not elsewhere specified or included,17194.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Fmr Sudan,World,5.0,"Products of animal origin, not elsewhere specified or included",14020.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,5.0,"Products of animal origin, not elsewhere specified",760376.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,United Arab Emirates,World,5.0,"Products of animal origin, not elsewhere specified",514375.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,5.0,"Products of animal origin, not elsewhere specified",1195292.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,United Arab Emirates,World,5.0,"Products of animal origin, not elsewhere specified or included",528748.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,5.0,"Products of animal origin, not elsewhere specified or included",521466.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,5.0,"Products of animal origin, not elsewhere specified or included",398564.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,1513200.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,2080801.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,2752594.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,1795619.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,1050475.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,1410439.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,971025.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,937006.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,5.0,Animal originated products; not elsewhere specified or included,1404736.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Yemen,World,5.0,"Products of animal origin, not elsewhere specified",100.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Yemen,World,5.0,"Products of animal origin, not elsewhere specified or included",79219.0,,16.3471243,47.8915271,-36.8535712,174.7456809
