yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,173005000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,1450934000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7681487000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Azerbaijan, Azerbaijan,5000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Bahrain, Bahrain,1000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Cyprus, Cyprus,9860000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,860000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Jordan, Jordan,8035000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,315000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Mauritania, Mauritania,3000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,196000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Qatar, Qatar,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,2000,30.8124247,34.8594762,,
2012,2012,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,424000,30.8124247,34.8594762,,
