yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,France,7.0,Vegetables and certain roots and tubers; edible,2326939.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Germany,7.0,Vegetables and certain roots and tubers; edible,903217.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,7.0,Vegetables and certain roots and tubers; edible,116178.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,2814867.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Indonesia,7.0,Vegetables and certain roots and tubers; edible,384.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iraq,7.0,Vegetables and certain roots and tubers; edible,2247762.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,7.0,Vegetables and certain roots and tubers; edible,4857.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,7.0,Vegetables and certain roots and tubers; edible,330507.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Japan,7.0,Vegetables and certain roots and tubers; edible,13482.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,400480.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,20356.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,3814371.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,3628.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,21468762.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Maldives,7.0,Vegetables and certain roots and tubers; edible,101654.0,,30.3308401,71.247499,3.7203503,73.2244152
2018,2018.0,Export,Pakistan,Mauritius,7.0,Vegetables and certain roots and tubers; edible,113231.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Export,Pakistan,Oman,7.0,Vegetables and certain roots and tubers; edible,9126184.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,34275.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,7.0,Vegetables and certain roots and tubers; edible,10170.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Norway,7.0,Vegetables and certain roots and tubers; edible,194259.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Timor-Leste,7.0,Vegetables and certain roots and tubers; edible,47560.0,,30.3308401,71.247499,-8.5151979,125.8375756
2018,2018.0,Export,Pakistan,Qatar,7.0,Vegetables and certain roots and tubers; edible,13390292.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,7.0,Vegetables and certain roots and tubers; edible,28502.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,3489809.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,2924079.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Seychelles,7.0,Vegetables and certain roots and tubers; edible,54254.0,,30.3308401,71.247499,-4.6574977,55.4540146
2018,2018.0,Export,Pakistan,Singapore,7.0,Vegetables and certain roots and tubers; edible,1851509.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,121120.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Somalia,7.0,Vegetables and certain roots and tubers; edible,63176.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Export,Pakistan,South Africa,7.0,Vegetables and certain roots and tubers; edible,37541.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,7.0,Vegetables and certain roots and tubers; edible,41469.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,South Sudan,7.0,Vegetables and certain roots and tubers; edible,265993.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Export,Pakistan,Sweden,7.0,Vegetables and certain roots and tubers; edible,76898.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,7.0,Vegetables and certain roots and tubers; edible,179030.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Thailand,7.0,Vegetables and certain roots and tubers; edible,13619.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,35033100.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,40464.0,,30.3308401,71.247499,39.3763807,59.3924609
2018,2018.0,Export,Pakistan,Uganda,7.0,Vegetables and certain roots and tubers; edible,12400.0,,30.3308401,71.247499,1.5333554,32.2166578
2018,2018.0,Export,Pakistan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,19496.0,,30.3308401,71.247499,49.4871968,31.2718321
2018,2018.0,Export,Pakistan,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,4717273.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,7.0,Vegetables and certain roots and tubers; edible,216234.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,549557.0,,30.3308401,71.247499,41.32373,63.9528098
