yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,3504751,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Algeria, Algeria,26189,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Bahrain, Bahrain,13504,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Cyprus, Cyprus,10832,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Iraq, Iraq,323868,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Jordan, Jordan,524962,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Kuwait, Kuwait,17856,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Malta, Malta,892,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Morocco, Morocco,3100,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Oman, Oman,496,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Qatar, Qatar,382282,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Saudi Arabia, Saudi Arabia,60509,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",United Arab Emirates, United Arab Emirates,102141,33.87,35.84,,
2014,2014,Export,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Yemen, Yemen,4973,33.87,35.84,,
