yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,State of Palestine,76,Aluminium and articles thereof,World,World,32754234,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,76,Aluminium and articles thereof,World,World,23659279,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,76,Aluminium and articles thereof,World,World,27239606,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,76,Aluminium and articles thereof,World,World,38070824,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,76,Aluminium and articles thereof,World,World,34612325,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,76,Aluminium and articles thereof,World,World,34717040,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,1255075,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,7457673,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,6721759,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,16697106,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,15767757,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,6137354,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,710489,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,25816860,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,48858267,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,53596132,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,71321737,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,91704116,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,122266406,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,12046527,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,2683928,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,76,Aluminum and articles thereof,World,World,12689558,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,94929424,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,82816409,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,86780620,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,86147962,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,98056930,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,112233688,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,128049067,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,113432781,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,76,Aluminium and articles thereof,World,World,188529235,40.3936294,47.7872508,,
1995,1995,Export,Israel,76,Aluminium and articles thereof,World,World,153792000,30.8124247,34.8594762,,
1996,1996,Export,Israel,76,Aluminium and articles thereof,World,World,145315000,30.8124247,34.8594762,,
1997,1997,Export,Israel,76,Aluminium and articles thereof,World,World,136667000,30.8124247,34.8594762,,
1998,1998,Export,Israel,76,Aluminium and articles thereof,World,World,134731008,30.8124247,34.8594762,,
1999,1999,Export,Israel,76,Aluminium and articles thereof,World,World,119431000,30.8124247,34.8594762,,
2000,2000,Export,Israel,76,Aluminium and articles thereof,World,World,125445000,30.8124247,34.8594762,,
2001,2001,Export,Israel,76,Aluminium and articles thereof,World,World,111628000,30.8124247,34.8594762,,
2003,2003,Export,Israel,76,Aluminum and articles thereof,World,World,128213000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,World,World,168231000,30.8124247,34.8594762,,
2005,2005,Export,Israel,76,Aluminum and articles thereof,World,World,183572000,30.8124247,34.8594762,,
2006,2006,Export,Israel,76,Aluminum and articles thereof,World,World,234272000,30.8124247,34.8594762,,
2007,2007,Export,Israel,76,Aluminum and articles thereof,World,World,281874000,30.8124247,34.8594762,,
2008,2008,Export,Israel,76,Aluminum and articles thereof,World,World,245781000,30.8124247,34.8594762,,
2010,2010,Export,Israel,76,Aluminum and articles thereof,World,World,190565000,30.8124247,34.8594762,,
2011,2011,Export,Israel,76,Aluminum and articles thereof,World,World,226157000,30.8124247,34.8594762,,
2012,2012,Export,Israel,76,Aluminium and articles thereof,World,World,221254000,30.8124247,34.8594762,,
2013,2013,Export,Israel,76,Aluminium and articles thereof,World,World,197570000,30.8124247,34.8594762,,
2014,2014,Export,Israel,76,Aluminium and articles thereof,World,World,216132000,30.8124247,34.8594762,,
2015,2015,Export,Israel,76,Aluminium and articles thereof,World,World,196153000,30.8124247,34.8594762,,
2016,2016,Export,Israel,76,Aluminium and articles thereof,World,World,178388000,30.8124247,34.8594762,,
2017,2017,Export,Israel,76,Aluminium and articles thereof,World,World,240295000,30.8124247,34.8594762,,
2018,2018,Export,Israel,76,Aluminium and articles thereof,World,World,231738000,30.8124247,34.8594762,,
2019,2019,Export,Israel,76,Aluminium and articles thereof,World,World,179980000,30.8124247,34.8594762,,
2020,2020,Export,Israel,76,Aluminium and articles thereof,World,World,176410000,30.8124247,34.8594762,,
2021,2021,Export,Israel,76,Aluminium and articles thereof,World,World,247508000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,76,Aluminium and articles thereof,World,World,8368627,31.1667049,36.941628,,
1995,1995,Export,Jordan,76,Aluminium and articles thereof,World,World,14769121,31.1667049,36.941628,,
1997,1997,Export,Jordan,76,Aluminium and articles thereof,World,World,15602903,31.1667049,36.941628,,
1999,1999,Export,Jordan,76,Aluminium and articles thereof,World,World,24861696,31.1667049,36.941628,,
2000,2000,Export,Jordan,76,Aluminium and articles thereof,World,World,22697015,31.1667049,36.941628,,
2001,2001,Export,Jordan,76,Aluminium and articles thereof,World,World,33122281,31.1667049,36.941628,,
2002,2002,Export,Jordan,76,Aluminum and articles thereof,World,World,32941537,31.1667049,36.941628,,
2003,2003,Export,Jordan,76,Aluminum and articles thereof,World,World,43917147,31.1667049,36.941628,,
2004,2004,Export,Jordan,76,Aluminum and articles thereof,World,World,57058993,31.1667049,36.941628,,
2005,2005,Export,Jordan,76,Aluminum and articles thereof,World,World,87410655,31.1667049,36.941628,,
2006,2006,Export,Jordan,76,Aluminum and articles thereof,World,World,129607731,31.1667049,36.941628,,
2007,2007,Export,Jordan,76,Aluminum and articles thereof,World,World,152479445,31.1667049,36.941628,,
2008,2008,Export,Jordan,76,Aluminum and articles thereof,World,World,200675009,31.1667049,36.941628,,
2009,2009,Export,Jordan,76,Aluminum and articles thereof,World,World,187824172,31.1667049,36.941628,,
2011,2011,Export,Jordan,76,Aluminum and articles thereof,World,World,161662634,31.1667049,36.941628,,
2012,2012,Export,Jordan,76,Aluminium and articles thereof,World,World,126286312,31.1667049,36.941628,,
2013,2013,Export,Jordan,76,Aluminium and articles thereof,World,World,139478157,31.1667049,36.941628,,
2016,2016,Export,Jordan,76,Aluminium and articles thereof,World,World,130200915,31.1667049,36.941628,,
2017,2017,Export,Jordan,76,Aluminium and articles thereof,World,World,139182591,31.1667049,36.941628,,
2018,2018,Export,Jordan,76,Aluminium and articles thereof,World,World,128890776,31.1667049,36.941628,,
2019,2019,Export,Jordan,76,Aluminium and articles thereof,World,World,98002633,31.1667049,36.941628,,
2020,2020,Export,Jordan,76,Aluminium and articles thereof,World,World,108524952,31.1667049,36.941628,,
2000,2000,Export,Kuwait,76,Aluminium and articles thereof,World,World,7840701,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,76,Aluminium and articles thereof,World,World,8025176,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,76,Aluminium and articles thereof,World,World,12247713,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,76,Aluminium and articles thereof,World,World,16973254,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,76,Aluminum and articles thereof,World,World,53581146,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,76,Aluminum and articles thereof,World,World,45346595,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,76,Aluminum and articles thereof,World,World,63939033,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,76,Aluminum and articles thereof,World,World,32196114,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,76,Aluminum and articles thereof,World,World,42320757,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,76,Aluminum and articles thereof,World,World,108091373,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,76,Aluminium and articles thereof,World,World,54582564,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,76,Aluminium and articles thereof,World,World,62127465,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,76,Aluminium and articles thereof,World,World,41782022,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,76,Aluminium and articles thereof,World,World,46385165,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,76,Aluminium and articles thereof,World,World,43497940,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,76,Aluminium and articles thereof,World,World,33499531,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,76,Aluminium and articles thereof,World,World,37076152,33.8750629,35.843409,,
1998,1998,Export,Lebanon,76,Aluminium and articles thereof,World,World,38885216,33.8750629,35.843409,,
2000,2000,Export,Lebanon,76,Aluminium and articles thereof,World,World,27200385,33.8750629,35.843409,,
2001,2001,Export,Lebanon,76,Aluminium and articles thereof,World,World,23884513,33.8750629,35.843409,,
2002,2002,Export,Lebanon,76,Aluminum and articles thereof,World,World,27794027,33.8750629,35.843409,,
2003,2003,Export,Lebanon,76,Aluminum and articles thereof,World,World,35275846,33.8750629,35.843409,,
2004,2004,Export,Lebanon,76,Aluminum and articles thereof,World,World,46275000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,76,Aluminum and articles thereof,World,World,57592000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,76,Aluminum and articles thereof,World,World,69664630,33.8750629,35.843409,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,World,World,82605524,33.8750629,35.843409,,
2009,2009,Export,Lebanon,76,Aluminum and articles thereof,World,World,52979652,33.8750629,35.843409,,
2012,2012,Export,Lebanon,76,Aluminium and articles thereof,World,World,60582854,33.8750629,35.843409,,
2013,2013,Export,Lebanon,76,Aluminium and articles thereof,World,World,70343375,33.8750629,35.843409,,
2016,2016,Export,Lebanon,76,Aluminium and articles thereof,World,World,49182597,33.8750629,35.843409,,
2017,2017,Export,Lebanon,76,Aluminium and articles thereof,World,World,58473640,33.8750629,35.843409,,
2018,2018,Export,Lebanon,76,Aluminium and articles thereof,World,World,62632154,33.8750629,35.843409,,
2019,2019,Export,Lebanon,76,Aluminium and articles thereof,World,World,58955884,33.8750629,35.843409,,
2020,2020,Export,Lebanon,76,Aluminium and articles thereof,World,World,60198800,33.8750629,35.843409,,
2021,2021,Export,Lebanon,76,Aluminium and articles thereof,World,World,75303373,33.8750629,35.843409,,
2008,2008,Export,Libya,76,Aluminum and articles thereof,World,World,1355616,26.8234472,18.1236723,,
2009,2009,Export,Libya,76,Aluminum and articles thereof,World,World,18404,26.8234472,18.1236723,,
2016,2016,Export,Libya,76,Aluminum and articles thereof,World,World,66997270,26.8234472,18.1236723,,
2017,2017,Export,Libya,76,Aluminum and articles thereof,World,World,66997270,26.8234472,18.1236723,,
2018,2018,Export,Libya,76,Aluminum and articles thereof,World,World,43839213,26.8234472,18.1236723,,
1994,1994,Export,Malta,76,Aluminium and articles thereof,World,World,4286447,35.8885993,14.4476911,,
1995,1995,Export,Malta,76,Aluminium and articles thereof,World,World,4862489,35.8885993,14.4476911,,
1996,1996,Export,Malta,76,Aluminium and articles thereof,World,World,3195014,35.8885993,14.4476911,,
1997,1997,Export,Malta,76,Aluminium and articles thereof,World,World,5355846,35.8885993,14.4476911,,
1998,1998,Export,Malta,76,Aluminium and articles thereof,World,World,7947572,35.8885993,14.4476911,,
1999,1999,Export,Malta,76,Aluminium and articles thereof,World,World,7127324,35.8885993,14.4476911,,
2000,2000,Export,Malta,76,Aluminium and articles thereof,World,World,6109740,35.8885993,14.4476911,,
2001,2001,Export,Malta,76,Aluminium and articles thereof,World,World,3139826,35.8885993,14.4476911,,
2003,2003,Export,Malta,76,Aluminum and articles thereof,World,World,1502015,35.8885993,14.4476911,,
2004,2004,Export,Malta,76,Aluminum and articles thereof,World,World,2717398,35.8885993,14.4476911,,
2005,2005,Export,Malta,76,Aluminum and articles thereof,World,World,2567275,35.8885993,14.4476911,,
2006,2006,Export,Malta,76,Aluminum and articles thereof,World,World,3668136,35.8885993,14.4476911,,
2007,2007,Export,Malta,76,Aluminum and articles thereof,World,World,5059472,35.8885993,14.4476911,,
2008,2008,Export,Malta,76,Aluminum and articles thereof,World,World,3854175,35.8885993,14.4476911,,
2012,2012,Export,Malta,76,Aluminium and articles thereof,World,World,4973624,35.8885993,14.4476911,,
2013,2013,Export,Malta,76,Aluminium and articles thereof,World,World,4661326,35.8885993,14.4476911,,
2014,2014,Export,Malta,76,Aluminium and articles thereof,World,World,5431089,35.8885993,14.4476911,,
2015,2015,Export,Malta,76,Aluminium and articles thereof,World,World,4135303,35.8885993,14.4476911,,
2016,2016,Export,Malta,76,Aluminium and articles thereof,World,World,1670144,35.8885993,14.4476911,,
2017,2017,Export,Malta,76,Aluminium and articles thereof,World,World,3169833,35.8885993,14.4476911,,
2018,2018,Export,Malta,76,Aluminium and articles thereof,World,World,2915078,35.8885993,14.4476911,,
2019,2019,Export,Malta,76,Aluminium and articles thereof,World,World,1505057,35.8885993,14.4476911,,
2020,2020,Export,Malta,76,Aluminium and articles thereof,World,World,1866893,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,76,Aluminium and articles thereof,World,World,383033,20.2540382,-9.2399263,,
2017,2017,Export,Mauritania,76,Aluminium and articles thereof,World,World,2235,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,76,Aluminium and articles thereof,World,World,52891,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,76,Aluminium and articles thereof,World,World,795178866,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,76,Aluminium and articles thereof,World,World,840428865,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,76,Aluminum and articles thereof,World,World,784122294,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,76,Aluminum and articles thereof,World,World,897006937,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,76,Aluminum and articles thereof,World,World,945589329,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,World,World,1344270207,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,World,World,1457019773,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,76,Aluminum and articles thereof,World,World,1348092565,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,76,Aluminum and articles thereof,World,World,1774293580,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,76,Aluminum and articles thereof,World,World,1768170408,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,76,Aluminum and articles thereof,World,World,2153035100,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,World,World,2185471975,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,76,Aluminium and articles thereof,World,World,3211206355,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,76,Aluminium and articles thereof,World,World,2707397461,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,76,Aluminium and articles thereof,World,World,1807504574,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,World,World,2048543853,26.1551249,50.5344606,,
2015,2015,Export,Afghanistan,76,Aluminum and articles thereof,World,World,6551,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,76,Aluminium and articles thereof,World,World,5671,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,76,Aluminium and articles thereof,World,World,140995,33.7680065,66.2385139,,
1994,1994,Export,Morocco,76,Aluminium and articles thereof,World,World,8583855,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,76,Aluminium and articles thereof,World,World,6682304,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,76,Aluminium and articles thereof,World,World,5808243,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,76,Aluminium and articles thereof,World,World,8127732,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,76,Aluminium and articles thereof,World,World,6574733,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,76,Aluminium and articles thereof,World,World,13794280,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,76,Aluminium and articles thereof,World,World,14990654,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,76,Aluminum and articles thereof,World,World,17269186,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,76,Aluminum and articles thereof,World,World,25916519,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,76,Aluminum and articles thereof,World,World,35380210,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,76,Aluminum and articles thereof,World,World,52063272,31.1728205,-7.3362482,,
