yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Saudi Arabia,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",594772,,,22.350627,114.1849161
2018,2018,Export,Saudi Arabia,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54475688,,,33.0955793,44.1749775
2018,2018,Export,Saudi Arabia,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48311,,,42.6384261,12.674297
2018,2018,Export,Saudi Arabia,Côte d'Ivoire,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108945,,,7.9897371,-5.5679458
2018,2018,Export,Saudi Arabia,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52260785,,,31.1667049,36.941628
2018,2018,Export,Saudi Arabia,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",471280,,,1.4419683,38.4313975
2018,2018,Export,Saudi Arabia,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20662,,,,
2018,2018,Export,Saudi Arabia,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62382599,,,29.2733964,47.4979476
2018,2018,Export,Saudi Arabia,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19221140,,,33.8750629,35.843409
2018,2018,Export,Saudi Arabia,Liberia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260326,,,5.7499721,-9.3658524
2018,2018,Export,Saudi Arabia,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2635795,,,26.8234472,18.1236723
2018,2018,Export,Saudi Arabia,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",137665,,,4.5693754,102.2656823
2018,2018,Export,Saudi Arabia,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",589543,,,20.2540382,-9.2399263
2018,2018,Export,Saudi Arabia,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66131,,,,
2018,2018,Export,Saudi Arabia,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",329511,,,31.1728205,-7.3362482
2018,2018,Export,Saudi Arabia,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37109837,,,21.0000287,57.0036901
2018,2018,Export,Saudi Arabia,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",533070,,,52.2434979,5.6343227
2018,2018,Export,Saudi Arabia,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28112,,,-41.5000831,172.8344077
2018,2018,Export,Saudi Arabia,Niger,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71108,,,17.7356214,9.3238432
2018,2018,Export,Saudi Arabia,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70200,,,9.6000359,7.9999721
2018,2018,Export,Saudi Arabia,"Other Europe, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9163,,,,
2018,2018,Export,Saudi Arabia,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42709,,,60.5000209,9.0999715
2018,2018,Export,Saudi Arabia,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2106970,,,30.3308401,71.247499
2018,2018,Export,Saudi Arabia,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",268206,,,14.4750607,-14.4529612
2018,2018,Export,Saudi Arabia,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8488,,,-4.6574977,55.4540146
2018,2018,Export,Saudi Arabia,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22988,,,8.6400349,-11.8400269
2018,2018,Export,Saudi Arabia,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20175,,,22.3511148,78.6677428
2018,2018,Export,Saudi Arabia,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11620,,,1.357107,103.8194992
2018,2018,Export,Saudi Arabia,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1861539,,,8.3676771,49.083416
2018,2018,Export,Saudi Arabia,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39482,,,-28.8166236,24.991639
2018,2018,Export,Saudi Arabia,South Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17709,,,,
2018,2018,Export,Saudi Arabia,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1472412,,,14.5844444,29.4917691
2018,2018,Export,Saudi Arabia,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231147,,,59.6749712,14.5208584
2018,2018,Export,Saudi Arabia,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118253297,,,24.0002488,53.9994829
2018,2018,Export,Saudi Arabia,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195829,,,33.8439408,9.400138
2018,2018,Export,Saudi Arabia,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1378023,,,38.9597594,34.9249653
2018,2018,Export,Saudi Arabia,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16356,,,1.5333554,32.2166578
2018,2018,Export,Saudi Arabia,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2428857,,,26.2540493,29.2675469
2018,2018,Export,Saudi Arabia,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223272,,,54.7023545,-3.2765753
2018,2018,Export,Saudi Arabia,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",912867,,,,
2018,2018,Export,Saudi Arabia,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11674,,,41.32373,63.9528098
2018,2018,Export,Saudi Arabia,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34379308,,,16.3471243,47.8915271
2018,2018,Export,Saudi Arabia,"Areas, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20474,,,,
2019,2019,Export,Saudi Arabia,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",510376636,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2183410,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",294185,,,-11.8775768,17.5691241
2019,2019,Export,Saudi Arabia,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",165194,,,-24.7761086,134.755
2019,2019,Export,Saudi Arabia,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29572075,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213582,,,24.4769288,90.2934413
2019,2019,Export,Saudi Arabia,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136622,,,50.6402809,4.6667145
2019,2019,Export,Saudi Arabia,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12234,,,,
2019,2019,Export,Saudi Arabia,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167208,,,61.0666922,-107.991707
2019,2019,Export,Saudi Arabia,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1031063,,,35.000074,104.999927
2019,2019,Export,Saudi Arabia,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232472,,,55.670249,10.3333283
2019,2019,Export,Saudi Arabia,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33084,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Djibouti,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1392763,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,Gabon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66291,,,-0.8999695,11.6899699
2019,2019,Export,Saudi Arabia,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7438423,,,31.46242095,34.262716572130714
2019,2019,Export,Saudi Arabia,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",337081,,,51.1638175,10.4478313
2019,2019,Export,Saudi Arabia,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",385186,,,22.350627,114.1849161
2019,2019,Export,Saudi Arabia,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81372962,,,33.0955793,44.1749775
2019,2019,Export,Saudi Arabia,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50450,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58058903,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103443,,,1.4419683,38.4313975
2019,2019,Export,Saudi Arabia,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69419159,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16372802,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Liberia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78751,,,5.7499721,-9.3658524
2019,2019,Export,Saudi Arabia,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2559280,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51198,,,4.5693754,102.2656823
2019,2019,Export,Saudi Arabia,Maldives,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3033,,,3.7203503,73.2244152
2019,2019,Export,Saudi Arabia,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",876125,,,20.2540382,-9.2399263
2019,2019,Export,Saudi Arabia,Mauritius,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8625,,,-20.2759451,57.5703566
2019,2019,Export,Saudi Arabia,"Other Asia, nes",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108127,,,,
2019,2019,Export,Saudi Arabia,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181622,,,31.1728205,-7.3362482
2019,2019,Export,Saudi Arabia,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43902509,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",940437,,,52.2434979,5.6343227
2019,2019,Export,Saudi Arabia,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116619,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32604,,,60.5000209,9.0999715
2019,2019,Export,Saudi Arabia,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2991417,,,30.3308401,71.247499
2019,2019,Export,Saudi Arabia,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118074,,,14.4750607,-14.4529612
2019,2019,Export,Saudi Arabia,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13449,,,8.6400349,-11.8400269
2019,2019,Export,Saudi Arabia,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106766,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8940,,,1.357107,103.8194992
2019,2019,Export,Saudi Arabia,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156552,,,15.9266657,107.9650855
2019,2019,Export,Saudi Arabia,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2081842,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,South Africa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22740,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16016,,,39.3260685,-4.8379791
2019,2019,Export,Saudi Arabia,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",990160,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",297527,,,59.6749712,14.5208584
2019,2019,Export,Saudi Arabia,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",447482,,,34.6401861,39.0494106
2019,2019,Export,Saudi Arabia,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",130662426,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",846315,,,33.8439408,9.400138
2019,2019,Export,Saudi Arabia,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",936654,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2992399,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",178004,,,54.7023545,-3.2765753
2019,2019,Export,Saudi Arabia,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",876937,,,,
2019,2019,Export,Saudi Arabia,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48735389,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",545250963,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3561165,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",219319,,,-24.7761086,134.755
2020,2020,Export,Saudi Arabia,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31033413,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",153697,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43478,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42300,,,,
2020,2020,Export,Saudi Arabia,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19396,,,,
2020,2020,Export,Saudi Arabia,Canada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",379577,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,Chad,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28739,,,,
2020,2020,Export,Saudi Arabia,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",850285,,,35.000074,104.999927
2020,2020,Export,Saudi Arabia,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43658,,,34.9823018,33.1451285
2020,2020,Export,Saudi Arabia,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",295133,,,55.670249,10.3333283
2020,2020,Export,Saudi Arabia,Ethiopia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38043,,,10.2116702,38.6521203
2020,2020,Export,Saudi Arabia,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",164777,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Djibouti,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2223780,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,Gabon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40726,,,-0.8999695,11.6899699
2020,2020,Export,Saudi Arabia,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9806552,,,31.46242095,34.262716572130714
2020,2020,Export,Saudi Arabia,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",459499,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4920,,,8.0300284,-1.0800271
2020,2020,Export,Saudi Arabia,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56375,,,10.7226226,-10.7083587
2020,2020,Export,Saudi Arabia,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",464820,,,22.350627,114.1849161
2020,2020,Export,Saudi Arabia,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64251,,,-2.4833826,117.8902853
2020,2020,Export,Saudi Arabia,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87931476,,,33.0955793,44.1749775
2020,2020,Export,Saudi Arabia,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16563,,,42.6384261,12.674297
