yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2520.0,,25.3336984,51.2295295,52.215933,19.134422
2006,2006.0,Import,Qatar,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2486.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2006,2006.0,Import,Qatar,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",154.0,,25.3336984,51.2295295,45.9852129,24.6859225
2006,2006.0,Import,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3347755.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",753363.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",902131.0,,25.3336984,51.2295295,1.357107,103.8194992
2006,2006.0,Import,Qatar,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20044.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2776.0,,25.3336984,51.2295295,45.8133113,14.4808369
2006,2006.0,Import,Qatar,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38761.0,,25.3336984,51.2295295,-28.8166236,24.991639
2006,2006.0,Import,Qatar,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",322895.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",69093.0,,25.3336984,51.2295295,18.046398,34.41288
2006,2006.0,Import,Qatar,Eswatini,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19610.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2006,2006.0,Import,Qatar,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",124261.0,,25.3336984,51.2295295,59.6749712,14.5208584
2006,2006.0,Import,Qatar,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",237191.0,,25.3336984,51.2295295,46.7985624,8.2319736
2006,2006.0,Import,Qatar,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",146913.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26477.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3697115.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34456.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",311866.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4284662.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4380308.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",284.0,,25.3336984,51.2295295,16.3471243,47.8915271
