yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5035848,33.87,35.84,,
2017,2017,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4431793,33.87,35.84,,
2018,2018,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4046845,33.87,35.84,,
2019,2019,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3211040,33.87,35.84,,
2020,2020,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3866295,33.87,35.84,,
2021,2021,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4337278,33.87,35.84,,
2016,2016,Export,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,114515,26.82,18.12,,
2017,2017,Export,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,114515,26.82,18.12,,
2018,2018,Export,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,724756,26.82,18.12,,
2019,2019,Export,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,445117,26.82,18.12,,
1994,1994,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,1771408,35.8885993,14.4476911,,
1995,1995,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,2769017,35.8885993,14.4476911,,
1996,1996,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,2422112,35.8885993,14.4476911,,
1997,1997,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,2643605,35.8885993,14.4476911,,
1998,1998,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,3445615,35.8885993,14.4476911,,
1999,1999,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,2510188,35.8885993,14.4476911,,
2000,2000,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,2230469,35.8885993,14.4476911,,
2001,2001,Export,Malta,82,"Tools, implements, cutlery, etc of base metal",World,World,1169694,35.8885993,14.4476911,,
2003,2003,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2221902,35.8885993,14.4476911,,
2004,2004,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2962845,35.8885993,14.4476911,,
2005,2005,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4246204,35.8885993,14.4476911,,
2006,2006,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,3403804,35.8885993,14.4476911,,
2007,2007,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4856097,35.8885993,14.4476911,,
2008,2008,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2426006,35.8885993,14.4476911,,
2009,2009,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1947131,35.8885993,14.4476911,,
2010,2010,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2591688,35.8885993,14.4476911,,
2012,2012,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5473082,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2473515,35.8885993,14.4476911,,
2014,2014,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4902006,35.8885993,14.4476911,,
2015,2015,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2875317,35.8885993,14.4476911,,
2016,2016,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1973601,35.8885993,14.4476911,,
2017,2017,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2528699,35.8885993,14.4476911,,
2018,2018,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5890450,35.8885993,14.4476911,,
2019,2019,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7696174,35.8885993,14.4476911,,
2020,2020,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1127261,35.8885993,14.4476911,,
2021,2021,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3395782,35.8885993,14.4476911,,
2020,2020,Export,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,89798,20.2540382,-9.2399263,,
2021,2021,Export,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,65023,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,82,"Tools, implements, cutlery, etc of base metal",World,World,54867,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,82,"Tools, implements, cutlery, etc of base metal",World,World,9761,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,36431,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,40771,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,451848,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,423885,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,306364,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,459638,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1384343,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,5693787,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,3071827,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,13826790,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,13695368,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,15511160,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5229722,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7757358,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,6795984,26.1551249,50.5344606,,
1994,1994,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,1373391,31.17,-7.33,,
1995,1995,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,1608554,31.17,-7.33,,
1996,1996,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,1522137,31.17,-7.33,,
1997,1997,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,434927,31.17,-7.33,,
1998,1998,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,552963,31.17,-7.33,,
2000,2000,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,1152549,31.17,-7.33,,
2001,2001,Export,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,794421,31.17,-7.33,,
2002,2002,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1377657,31.17,-7.33,,
2004,2004,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1572615,31.17,-7.33,,
2005,2005,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,3411744,31.17,-7.33,,
2006,2006,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1483431,31.17,-7.33,,
2007,2007,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2887908,31.17,-7.33,,
2011,2011,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,22132096,31.17,-7.33,,
2012,2012,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10303013,31.17,-7.33,,
2013,2013,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4201837,31.17,-7.33,,
2014,2014,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6096963,31.17,-7.33,,
2015,2015,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2879356,31.17,-7.33,,
2016,2016,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3360458,31.17,-7.33,,
2019,2019,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5480092,31.17,-7.33,,
2020,2020,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8891789,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11582377,31.17,-7.33,,
1991,1991,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,401872,21.0000287,57.0036901,,
1992,1992,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,53793,21.0000287,57.0036901,,
1993,1993,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,168466,21.0000287,57.0036901,,
1994,1994,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,331667,21.0000287,57.0036901,,
1995,1995,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,314806,21.0000287,57.0036901,,
1996,1996,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,621833,21.0000287,57.0036901,,
1997,1997,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,991481,21.0000287,57.0036901,,
1998,1998,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,621089,21.0000287,57.0036901,,
1999,1999,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,920585,21.0000287,57.0036901,,
2000,2000,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,190588,21.0000287,57.0036901,,
2001,2001,Export,Oman,82,"Tools, implements, cutlery, etc of base metal",World,World,229945,21.0000287,57.0036901,,
2002,2002,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1314706,21.0000287,57.0036901,,
2003,2003,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,210863,21.0000287,57.0036901,,
2007,2007,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,5344166,21.0000287,57.0036901,,
2010,2010,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1271140,21.0000287,57.0036901,,
2011,2011,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2877527,21.0000287,57.0036901,,
2012,2012,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4591578,21.0000287,57.0036901,,
2013,2013,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,6221045,21.0000287,57.0036901,,
2014,2014,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,6326441,21.0000287,57.0036901,,
2015,2015,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,6933247,21.0000287,57.0036901,,
2016,2016,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4363697,21.0000287,57.0036901,,
2017,2017,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11449083,21.0000287,57.0036901,,
2018,2018,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,13287231,21.0000287,57.0036901,,
2019,2019,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,14143590,21.0000287,57.0036901,,
2020,2020,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11366646,21.0000287,57.0036901,,
2021,2021,Export,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11189024,21.0000287,57.0036901,,
1997,1997,Export,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,359039,40.7696272,44.6736646,,
1999,1999,Export,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,200337,40.7696272,44.6736646,,
2000,2000,Export,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,299166,40.7696272,44.6736646,,
2001,2001,Export,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,191268,40.7696272,44.6736646,,
2002,2002,Export,Armenia,82,"Tools, implements, cutlery, etc of base metal",World,World,157113,40.7696272,44.6736646,,
2003,2003,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,153696,40.7696272,44.6736646,,
2005,2005,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,747084,40.7696272,44.6736646,,
2006,2006,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,172833,40.7696272,44.6736646,,
2008,2008,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,297815,40.7696272,44.6736646,,
2009,2009,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,166411,40.7696272,44.6736646,,
2010,2010,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,193291,40.7696272,44.6736646,,
2011,2011,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,148138,40.7696272,44.6736646,,
2012,2012,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1156112,40.7696272,44.6736646,,
2013,2013,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,1813918,40.7696272,44.6736646,,
2014,2014,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2989558,40.7696272,44.6736646,,
2015,2015,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,756312,40.7696272,44.6736646,,
2016,2016,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,234413,40.7696272,44.6736646,,
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,455738,40.7696272,44.6736646,,
2018,2018,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,898921,40.7696272,44.6736646,,
2019,2019,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,403187,40.7696272,44.6736646,,
2020,2020,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,524978,40.7696272,44.6736646,,
2021,2021,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,868321,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,42565501,30.3308401,71.247499,,
2005,2005,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,46520094,30.3308401,71.247499,,
2006,2006,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,42454704,30.3308401,71.247499,,
2007,2007,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,64313530,30.3308401,71.247499,,
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,95934830,30.3308401,71.247499,,
2012,2012,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,93081470,30.3308401,71.247499,,
2013,2013,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,93023482,30.3308401,71.247499,,
2014,2014,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,100798769,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,95722234,30.3308401,71.247499,,
2016,2016,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,94323434,30.3308401,71.247499,,
2017,2017,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,99891919,30.3308401,71.247499,,
2018,2018,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,106654539,30.3308401,71.247499,,
2019,2019,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,113558213,30.3308401,71.247499,,
2020,2020,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,110801018,30.3308401,71.247499,,
2021,2021,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,136913429,30.3308401,71.247499,,
2000,2000,Export,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,671211,25.3336984,51.2295295,,
2002,2002,Export,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,1071002,25.3336984,51.2295295,,
2003,2003,Export,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,309794,25.3336984,51.2295295,,
2004,2004,Export,Qatar,82,"Tools, implements, cutlery, etc of base metal",World,World,1099529,25.3336984,51.2295295,,
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2546946,25.3336984,51.2295295,,
2008,2008,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,3364626,25.3336984,51.2295295,,
2009,2009,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,5729381,25.3336984,51.2295295,,
2010,2010,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6944803,25.3336984,51.2295295,,
2011,2011,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,4995826,25.3336984,51.2295295,,
2012,2012,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,7074788,25.3336984,51.2295295,,
2013,2013,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11369997,25.3336984,51.2295295,,
2014,2014,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,12565573,25.3336984,51.2295295,,
2015,2015,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7044084,25.3336984,51.2295295,,
2016,2016,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,8623993,25.3336984,51.2295295,,
2017,2017,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4785632,25.3336984,51.2295295,,
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3175068,25.3336984,51.2295295,,
2019,2019,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3704041,25.3336984,51.2295295,,
2020,2020,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,4863835,25.3336984,51.2295295,,
2021,2021,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,5635878,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,2580671,25.62,42.35,,
1992,1992,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,4945980,25.62,42.35,,
1993,1993,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,2382914,25.62,42.35,,
1994,1994,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1166462,25.62,42.35,,
1995,1995,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1991638,25.62,42.35,,
1996,1996,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1838494,25.62,42.35,,
1998,1998,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1836275,25.62,42.35,,
1999,1999,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1281421,25.62,42.35,,
2000,2000,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,468534,25.62,42.35,,
2001,2001,Export,Saudi Arabia,82,"Tools, implements, cutlery, etc of base metal",World,World,1670402,25.62,42.35,,
2002,2002,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,997868,25.62,42.35,,
2003,2003,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4109605,25.62,42.35,,
2004,2004,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,6700542,25.62,42.35,,
2005,2005,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,9254338,25.62,42.35,,
2006,2006,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,10059023,25.62,42.35,,
2007,2007,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,5319965,25.62,42.35,,
2008,2008,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,8728811,25.62,42.35,,
2009,2009,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,12459052,25.62,42.35,,
2010,2010,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,8300277,25.62,42.35,,
2011,2011,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,5436273,25.62,42.35,,
2012,2012,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,14702152,25.62,42.35,,
2013,2013,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,28726703,25.62,42.35,,
2014,2014,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,23168093,25.62,42.35,,
2016,2016,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,21659937,25.62,42.35,,
2017,2017,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,41881544,25.62,42.35,,
2018,2018,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,36416706,25.62,42.35,,
2019,2019,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,22384305,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,41234792,25.62,42.35,,
2021,2021,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,98343909,25.62,42.35,,
1996,1996,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,359,,,,
1997,1997,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,110094,,,,
1998,1998,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,7987458,,,,
1999,1999,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,108402,,,,
2000,2000,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,2431073,,,,
2001,2001,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,102583,,,,
2002,2002,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,21217,,,,
2004,2004,Export,Fmr Sudan,82,"Tools, implements, cutlery, etc of base metal",World,World,132171,,,,
2006,2006,Export,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,191852,,,,
2008,2008,Export,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,365138,,,,
2009,2009,Export,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,283,,,,
2010,2010,Export,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,60986,,,,
2011,2011,Export,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1770,,,,
2003,2003,Export,Syria,82,"Tools, implements, cutlery, etc of base metal",World,World,814763,,,,
2004,2004,Export,Syria,82,"Tools, implements, cutlery, etc of base metal",World,World,195902,,,,
2006,2006,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1738739,,,,
2008,2008,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,671530,,,,
2010,2010,Export,Syria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,1591915,,,,
1999,1999,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,61170747,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,68602818,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,92219117,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,82,"Tools, implements, cutlery, etc of base metal",World,World,126968285,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,115475620,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,130243573,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,146661759,24.0002488,53.9994829,,
