yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Armenia, Armenia,9733,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,5017,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,4174464,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,955347,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Djibouti, Djibouti,17582510,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Georgia, Georgia,250434,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,83937419,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,3834031,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,4872732,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,25160655,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,11991,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,155571,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Morocco, Morocco,2273080,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,8054406,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,8809377,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,8649703,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,57792254,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,966669,24.0002488,53.9994829,,
