yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,763666013,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,258953116,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sudan,Sudan,16331637,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,55479824,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,27470833,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,2134646113,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,10638896726,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Afghanistan, Afghanistan,46417934,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Algeria, Algeria,225614189,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Azerbaijan, Azerbaijan,305126609,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Bahrain, Bahrain,7090055,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Comoros, Comoros,15787,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Cyprus, Cyprus,51980329,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Djibouti, Djibouti,2005708,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Georgia, Georgia,81227751,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Iraq, Iraq,1029637699,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Israel, Israel,204964076,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Jordan, Jordan,28549084,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Kuwait, Kuwait,23510460,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Lebanon, Lebanon,25567795,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Libya, Libya,177916367,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Malta, Malta,17082919,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Mauritania, Mauritania,7486675,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Morocco, Morocco,55738895,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Oman, Oman,33784331,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Pakistan, Pakistan,65557898,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Qatar, Qatar,40623588,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Saudi Arabia, Saudi Arabia,381957669,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",State of Palestine, State of Palestine,4259294,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",United Arab Emirates, United Arab Emirates,148249947,38.9597594,34.9249653,,
2013,2013,Export,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Yemen, Yemen,13057920,38.9597594,34.9249653,,
