yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,11838960,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,16535454,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,19773802,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,43399099,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,20294216,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,32493217,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,29276129,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,24565082,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,22780645,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,20334497,26.1551249,50.5344606,,
2017,2017,Export,Afghanistan,44,Wood and articles of wood; wood charcoal,World,World,3838,33.7680065,66.2385139,,
2018,2018,Export,Afghanistan,44,Wood and articles of wood; wood charcoal,World,World,5791,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,44,Wood and articles of wood; wood charcoal,World,World,3891,33.7680065,66.2385139,,
1994,1994,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,27110284,31.17,-7.33,,
1995,1995,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,29588348,31.17,-7.33,,
1996,1996,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,31014102,31.17,-7.33,,
1997,1997,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,28886668,31.17,-7.33,,
1998,1998,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,29343140,31.17,-7.33,,
2000,2000,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,28668300,31.17,-7.33,,
2001,2001,Export,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,35466048,31.17,-7.33,,
2002,2002,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,31503798,31.17,-7.33,,
2004,2004,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,45657907,31.17,-7.33,,
2005,2005,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,35076699,31.17,-7.33,,
2006,2006,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,42330458,31.17,-7.33,,
2007,2007,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,50280206,31.17,-7.33,,
2011,2011,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,23966348,31.17,-7.33,,
2012,2012,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,20791371,31.17,-7.33,,
2013,2013,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,15259847,31.17,-7.33,,
2014,2014,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,18673644,31.17,-7.33,,
2015,2015,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,15196086,31.17,-7.33,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,19290553,31.17,-7.33,,
2018,2018,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,31724610,31.17,-7.33,,
2019,2019,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,31935478,31.17,-7.33,,
2020,2020,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,32176213,31.17,-7.33,,
2021,2021,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,46807171,31.17,-7.33,,
1991,1991,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1341374,21.0000287,57.0036901,,
1992,1992,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,954148,21.0000287,57.0036901,,
1993,1993,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,654640,21.0000287,57.0036901,,
1994,1994,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1005310,21.0000287,57.0036901,,
1995,1995,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,904250,21.0000287,57.0036901,,
1997,1997,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1182603,21.0000287,57.0036901,,
1998,1998,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1067360,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1105599,21.0000287,57.0036901,,
2000,2000,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1061480,21.0000287,57.0036901,,
2001,2001,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,701755,21.0000287,57.0036901,,
2002,2002,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,858291,21.0000287,57.0036901,,
2003,2003,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,312715,21.0000287,57.0036901,,
2007,2007,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,1031423,21.0000287,57.0036901,,
2008,2008,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,1280139,21.0000287,57.0036901,,
2009,2009,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,1417062,21.0000287,57.0036901,,
2010,2010,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,1960103,21.0000287,57.0036901,,
2011,2011,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,2833210,21.0000287,57.0036901,,
2012,2012,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,7499575,21.0000287,57.0036901,,
2014,2014,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,17725254,21.0000287,57.0036901,,
2016,2016,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,19349571,21.0000287,57.0036901,,
2017,2017,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,31151867,21.0000287,57.0036901,,
2018,2018,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,23895032,21.0000287,57.0036901,,
2019,2019,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,18408632,21.0000287,57.0036901,,
2020,2020,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,23689280,21.0000287,57.0036901,,
2021,2021,Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,25011157,21.0000287,57.0036901,,
1997,1997,Export,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,78574,40.7696272,44.6736646,,
1999,1999,Export,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,319019,40.7696272,44.6736646,,
2000,2000,Export,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,824626,40.7696272,44.6736646,,
2001,2001,Export,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,848405,40.7696272,44.6736646,,
2002,2002,Export,Armenia,44,"Wood and articles of wood, wood charcoal",World,World,1249587,40.7696272,44.6736646,,
2003,2003,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1676617,40.7696272,44.6736646,,
2005,2005,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,941014,40.7696272,44.6736646,,
2006,2006,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,635033,40.7696272,44.6736646,,
2008,2008,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,495297,40.7696272,44.6736646,,
2009,2009,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,283810,40.7696272,44.6736646,,
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,693861,40.7696272,44.6736646,,
2011,2011,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,623587,40.7696272,44.6736646,,
2012,2012,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,772514,40.7696272,44.6736646,,
2013,2013,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,674216,40.7696272,44.6736646,,
2014,2014,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,743377,40.7696272,44.6736646,,
2015,2015,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1260720,40.7696272,44.6736646,,
2016,2016,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1481529,40.7696272,44.6736646,,
2017,2017,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,2263433,40.7696272,44.6736646,,
2018,2018,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1818410,40.7696272,44.6736646,,
2019,2019,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1054936,40.7696272,44.6736646,,
2020,2020,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,569554,40.7696272,44.6736646,,
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1093559,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,11681509,30.3308401,71.247499,,
2005,2005,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,14086714,30.3308401,71.247499,,
2006,2006,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,12953117,30.3308401,71.247499,,
2007,2007,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,13154022,30.3308401,71.247499,,
2011,2011,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,51361777,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,47836893,30.3308401,71.247499,,
2013,2013,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,52681053,30.3308401,71.247499,,
2014,2014,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,54366382,30.3308401,71.247499,,
2015,2015,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,45951529,30.3308401,71.247499,,
2016,2016,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,41684197,30.3308401,71.247499,,
2017,2017,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,38964823,30.3308401,71.247499,,
2018,2018,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,36195780,30.3308401,71.247499,,
2019,2019,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,37962073,30.3308401,71.247499,,
2020,2020,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,36010375,30.3308401,71.247499,,
2021,2021,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,30362313,30.3308401,71.247499,,
2000,2000,Export,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,52638,25.3336984,51.2295295,,
2001,2001,Export,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,13439,25.3336984,51.2295295,,
2002,2002,Export,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,252473,25.3336984,51.2295295,,
2003,2003,Export,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,359902,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,493517,25.3336984,51.2295295,,
2006,2006,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,2859042,25.3336984,51.2295295,,
2007,2007,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,1371970,25.3336984,51.2295295,,
2008,2008,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,2544962,25.3336984,51.2295295,,
2009,2009,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,5389237,25.3336984,51.2295295,,
2010,2010,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,10443249,25.3336984,51.2295295,,
2011,2011,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,7443360,25.3336984,51.2295295,,
2012,2012,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,9067888,25.3336984,51.2295295,,
2013,2013,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,8392934,25.3336984,51.2295295,,
2014,2014,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,4933649,25.3336984,51.2295295,,
2015,2015,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,21727994,25.3336984,51.2295295,,
2016,2016,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,6618268,25.3336984,51.2295295,,
2017,2017,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,2467894,25.3336984,51.2295295,,
2018,2018,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,7014698,25.3336984,51.2295295,,
2019,2019,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,1489061,25.3336984,51.2295295,,
2020,2020,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,755948,25.3336984,51.2295295,,
2021,2021,Export,Qatar,44,Wood and articles of wood; wood charcoal,World,World,1669314,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,7837272,25.62,42.35,,
1992,1992,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,11515365,25.62,42.35,,
1993,1993,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,5979458,25.62,42.35,,
1995,1995,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,7970481,25.62,42.35,,
1996,1996,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,10249463,25.62,42.35,,
1998,1998,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,9609423,25.62,42.35,,
1999,1999,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,8742678,25.62,42.35,,
2000,2000,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,4164272,25.62,42.35,,
2001,2001,Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,3828271,25.62,42.35,,
2002,2002,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,9734679,25.62,42.35,,
2003,2003,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,17585355,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,26506966,25.62,42.35,,
2005,2005,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,28978794,25.62,42.35,,
2006,2006,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,39056920,25.62,42.35,,
2007,2007,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,39335561,25.62,42.35,,
2008,2008,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,59362474,25.62,42.35,,
2009,2009,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,37856402,25.62,42.35,,
2010,2010,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,35137111,25.62,42.35,,
2011,2011,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,37477647,25.62,42.35,,
2012,2012,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,44927789,25.62,42.35,,
2013,2013,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,45341123,25.62,42.35,,
2014,2014,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,42025086,25.62,42.35,,
2015,2015,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,45564747,25.62,42.35,,
2016,2016,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,37056721,25.62,42.35,,
2017,2017,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,45083196,25.62,42.35,,
2018,2018,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,73650146,25.62,42.35,,
2019,2019,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,21867065,25.62,42.35,,
2020,2020,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,59480798,25.62,42.35,,
2021,2021,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,93678993,25.62,42.35,,
1996,1996,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,716,,,,
1997,1997,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,19153,,,,
1998,1998,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,70095,,,,
1999,1999,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,49535,,,,
2000,2000,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,209488,,,,
2001,2001,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,116927,,,,
2002,2002,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,157122,,,,
2004,2004,Export,Fmr Sudan,44,"Wood and articles of wood, wood charcoal",World,World,290180,,,,
2006,2006,Export,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,36631,,,,
2007,2007,Export,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,89236,,,,
2008,2008,Export,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,130195,,,,
2009,2009,Export,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,291662,,,,
2010,2010,Export,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,179735,,,,
2011,2011,Export,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,164685,,,,
2001,2001,Export,Syria,44,"Wood and articles of wood, wood charcoal",World,World,452295,,,,
2002,2002,Export,Syria,44,"Wood and articles of wood, wood charcoal",World,World,607930,,,,
2003,2003,Export,Syria,44,"Wood and articles of wood, wood charcoal",World,World,10377162,,,,
2004,2004,Export,Syria,44,"Wood and articles of wood, wood charcoal",World,World,8846785,,,,
2006,2006,Export,Syria,44,Wood and articles of wood; wood charcoal,World,World,7060259,,,,
2008,2008,Export,Syria,44,Wood and articles of wood; wood charcoal,World,World,16635870,,,,
2009,2009,Export,Syria,44,Wood and articles of wood; wood charcoal,World,World,14805681,,,,
2010,2010,Export,Syria,44,Wood and articles of wood; wood charcoal,World,World,17274932,,,,
1991,1991,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,432175,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,5385,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,22859390,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,24920777,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,29516478,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,40891658,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,53567623,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,73054630,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,88661006,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,142759760,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,169343971,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,266131709,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,165086045,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,174069750,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,201624136,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,270810622,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,256966018,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,256895605,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,254099539,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,185882128,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,140993412,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,244287756,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,271094991,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,179265223,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,269120889,24.0002488,53.9994829,,
1991,1991,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,28165564,38.9597594,34.9249653,,
1992,1992,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,31613163,38.9597594,34.9249653,,
1993,1993,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,28566747,38.9597594,34.9249653,,
1994,1994,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,61960291,38.9597594,34.9249653,,
1995,1995,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,69123520,38.9597594,34.9249653,,
1997,1997,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,75538176,38.9597594,34.9249653,,
1998,1998,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,71035824,38.9597594,34.9249653,,
1999,1999,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,69032626,38.9597594,34.9249653,,
2000,2000,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,61475776,38.9597594,34.9249653,,
2001,2001,Export,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,109562626,38.9597594,34.9249653,,
2002,2002,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,116996710,38.9597594,34.9249653,,
2003,2003,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,145381167,38.9597594,34.9249653,,
2005,2005,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,249515059,38.9597594,34.9249653,,
2007,2007,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,455776721,38.9597594,34.9249653,,
2008,2008,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,534723737,38.9597594,34.9249653,,
2009,2009,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,510031222,38.9597594,34.9249653,,
2010,2010,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,573203299,38.9597594,34.9249653,,
2011,2011,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,652926513,38.9597594,34.9249653,,
2012,2012,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,657953822,38.9597594,34.9249653,,
2014,2014,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,839069811,38.9597594,34.9249653,,
2015,2015,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,711224360,38.9597594,34.9249653,,
2016,2016,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,664666554,38.9597594,34.9249653,,
2017,2017,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,752055473,38.9597594,34.9249653,,
2018,2018,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,817846980,38.9597594,34.9249653,,
2019,2019,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,874707790,38.9597594,34.9249653,,
2021,2021,Export,Turkey,44,Wood and articles of wood; wood charcoal,World,World,1473659312,38.9597594,34.9249653,,
2004,2004,Export,Yemen,44,"Wood and articles of wood, wood charcoal",World,World,15515,16.3471243,47.8915271,,
2006,2006,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,91622,16.3471243,47.8915271,,
2007,2007,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,181018,16.3471243,47.8915271,,
2009,2009,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,176541,16.3471243,47.8915271,,
2010,2010,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,139615,16.3471243,47.8915271,,
2011,2011,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,137482,16.3471243,47.8915271,,
2012,2012,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,185933,16.3471243,47.8915271,,
2013,2013,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,55387,16.3471243,47.8915271,,
2014,2014,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,99356,16.3471243,47.8915271,,
2015,2015,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,24925,16.3471243,47.8915271,,
2018,2018,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,29136,16.3471243,47.8915271,,
2019,2019,Export,Yemen,44,Wood and articles of wood; wood charcoal,World,World,163088,16.3471243,47.8915271,,
