yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Kuwait,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4244,,,12.7503486,122.7312101
2016,2016,Export,Kuwait,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",411559,,,25.3336984,51.2295295
2016,2016,Export,Kuwait,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33277,,,64.6863136,97.7453061
2016,2016,Export,Kuwait,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7095775,,,25.6242618,42.3528328
2016,2016,Export,Kuwait,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5035,,,22.3511148,78.6677428
2016,2016,Export,Kuwait,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37898,,,1.357107,103.8194992
2016,2016,Export,Kuwait,Somalia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12055,,,8.3676771,49.083416
2016,2016,Export,Kuwait,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",400,,,39.3260685,-4.8379791
2016,2016,Export,Kuwait,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3447,,,14.5844444,29.4917691
2016,2016,Export,Kuwait,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",789098,,,46.7985624,8.2319736
2016,2016,Export,Kuwait,Syria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8290,,,34.6401861,39.0494106
2016,2016,Export,Kuwait,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53645,,,14.8971921,100.83273
2016,2016,Export,Kuwait,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7886636,,,24.0002488,53.9994829
2016,2016,Export,Kuwait,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",301,,,33.8439408,9.400138
2016,2016,Export,Kuwait,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",561431,,,38.9597594,34.9249653
2016,2016,Export,Kuwait,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",333691,,,26.2540493,29.2675469
2016,2016,Export,Kuwait,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",908775,,,54.7023545,-3.2765753
2016,2016,Export,Kuwait,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1375089,,,,
2018,2018,Export,Kuwait,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80142446,,,-36.8535712,174.7456809
2018,2018,Export,Kuwait,Angola,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",83,,,-11.8775768,17.5691241
2018,2018,Export,Kuwait,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32053,,,-24.7761086,134.755
2018,2018,Export,Kuwait,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6455,,,47.59397,14.12456
2018,2018,Export,Kuwait,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",542423,,,26.1551249,50.5344606
2018,2018,Export,Kuwait,Bangladesh,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5665,,,24.4769288,90.2934413
2018,2018,Export,Kuwait,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85058,,,50.6402809,4.6667145
2018,2018,Export,Kuwait,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2646,,,-10.3333333,-53.2
2018,2018,Export,Kuwait,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226171,,,61.0666922,-107.991707
2018,2018,Export,Kuwait,Chad,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12181,,,,
2018,2018,Export,Kuwait,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5046889,,,35.000074,104.999927
2018,2018,Export,Kuwait,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1804,,,4.099917,-72.9088133
2018,2018,Export,Kuwait,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24463,,,,
2018,2018,Export,Kuwait,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6668,,,9.5293472,2.2584408
2018,2018,Export,Kuwait,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192499,,,55.670249,10.3333283
2018,2018,Export,Kuwait,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1299,,,10.2116702,38.6521203
2018,2018,Export,Kuwait,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",235625,,,63.2467777,25.9209164
2018,2018,Export,Kuwait,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2199548,,,46.603354,1.8883335
2018,2018,Export,Kuwait,Djibouti,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6728,,,11.8145966,42.8453061
2018,2018,Export,Kuwait,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1392419,,,51.1638175,10.4478313
2018,2018,Export,Kuwait,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88354,,,8.0300284,-1.0800271
2018,2018,Export,Kuwait,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1159,,,38.9953683,21.9877132
2018,2018,Export,Kuwait,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52326,,,22.350627,114.1849161
2018,2018,Export,Kuwait,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",334162,,,-2.4833826,117.8902853
2018,2018,Export,Kuwait,Iran,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101064,,,32.6475314,54.5643516
2018,2018,Export,Kuwait,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",521873,,,33.0955793,44.1749775
2018,2018,Export,Kuwait,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",200,,,52.865196,-7.9794599
2018,2018,Export,Kuwait,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",708370,,,42.6384261,12.674297
2018,2018,Export,Kuwait,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13337,,,7.9897371,-5.5679458
2018,2018,Export,Kuwait,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",318626,,,36.5748441,139.2394179
2018,2018,Export,Kuwait,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",242779,,,48.1012954,66.7780818
2018,2018,Export,Kuwait,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",582202,,,31.1667049,36.941628
2018,2018,Export,Kuwait,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",290937,,,,
2018,2018,Export,Kuwait,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1753,,,33.8750629,35.843409
2018,2018,Export,Kuwait,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5142,,,,
2018,2018,Export,Kuwait,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8110,,,4.5693754,102.2656823
2018,2018,Export,Kuwait,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70332,,,23.6585116,-102.0077097
2018,2018,Export,Kuwait,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3024,,,31.1728205,-7.3362482
2018,2018,Export,Kuwait,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1120714,,,21.0000287,57.0036901
2018,2018,Export,Kuwait,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",844799,,,52.2434979,5.6343227
2018,2018,Export,Kuwait,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",302406,,,-41.5000831,172.8344077
2018,2018,Export,Kuwait,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",320678,,,60.5000209,9.0999715
2018,2018,Export,Kuwait,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24069,,,30.3308401,71.247499
2018,2018,Export,Kuwait,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",902,,,52.215933,19.134422
2018,2018,Export,Kuwait,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16660,,,39.6621648,-8.1353519
2018,2018,Export,Kuwait,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6007065,,,25.3336984,51.2295295
2018,2018,Export,Kuwait,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259727,,,64.6863136,97.7453061
2018,2018,Export,Kuwait,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7645336,,,25.6242618,42.3528328
2018,2018,Export,Kuwait,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31201,,,14.4750607,-14.4529612
2018,2018,Export,Kuwait,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",909195,,,22.3511148,78.6677428
2018,2018,Export,Kuwait,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78358,,,1.357107,103.8194992
2018,2018,Export,Kuwait,Somalia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31475,,,8.3676771,49.083416
2018,2018,Export,Kuwait,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9316,,,39.3260685,-4.8379791
2018,2018,Export,Kuwait,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5895425,,,14.5844444,29.4917691
2018,2018,Export,Kuwait,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17365,,,59.6749712,14.5208584
2018,2018,Export,Kuwait,Switzerland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14594,,,46.7985624,8.2319736
2018,2018,Export,Kuwait,Syria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21017,,,34.6401861,39.0494106
2018,2018,Export,Kuwait,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5367,,,14.8971921,100.83273
2018,2018,Export,Kuwait,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37512029,,,24.0002488,53.9994829
2018,2018,Export,Kuwait,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",303,,,33.8439408,9.400138
2018,2018,Export,Kuwait,Turkey,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",166127,,,38.9597594,34.9249653
2018,2018,Export,Kuwait,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1361740,,,26.2540493,29.2675469
2018,2018,Export,Kuwait,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",743102,,,54.7023545,-3.2765753
2018,2018,Export,Kuwait,USA,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3425932,,,,
2018,2018,Export,Kuwait,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",997,,,16.3471243,47.8915271
2018,2018,Export,Kuwait,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12120,,,,
2019,2019,Export,Kuwait,World,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",64601369,,,-36.8535712,174.7456809
2019,2019,Export,Kuwait,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86123,,,28.0000272,2.9999825
2019,2019,Export,Kuwait,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3151,,,-34.9964963,-64.9672817
2019,2019,Export,Kuwait,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30384,,,-24.7761086,134.755
2019,2019,Export,Kuwait,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7996,,,47.59397,14.12456
2019,2019,Export,Kuwait,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",441543,,,26.1551249,50.5344606
2019,2019,Export,Kuwait,Bangladesh,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11278,,,24.4769288,90.2934413
2019,2019,Export,Kuwait,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",82289,,,50.6402809,4.6667145
2019,2019,Export,Kuwait,Bosnia Herzegovina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49641,,,44.3053476,17.5961467
2019,2019,Export,Kuwait,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89820,,,-10.3333333,-53.2
2019,2019,Export,Kuwait,Canada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100186,,,61.0666922,-107.991707
2019,2019,Export,Kuwait,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11232,,,7.5554942,80.7137847
2019,2019,Export,Kuwait,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113208,,,-31.7613365,-71.3187697
2019,2019,Export,Kuwait,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",600399,,,35.000074,104.999927
2019,2019,Export,Kuwait,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74664,,,4.099917,-72.9088133
2019,2019,Export,Kuwait,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",995,,,,
2019,2019,Export,Kuwait,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13096,,,55.670249,10.3333283
2019,2019,Export,Kuwait,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71748,,,63.2467777,25.9209164
2019,2019,Export,Kuwait,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1720399,,,46.603354,1.8883335
2019,2019,Export,Kuwait,Djibouti,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24858,,,11.8145966,42.8453061
2019,2019,Export,Kuwait,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",268031,,,32.3293809,-83.1137366
2019,2019,Export,Kuwait,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2727273,,,51.1638175,10.4478313
2019,2019,Export,Kuwait,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26311,,,8.0300284,-1.0800271
2019,2019,Export,Kuwait,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44836,,,22.350627,114.1849161
2019,2019,Export,Kuwait,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5463,,,47.1817585,19.5060937
2019,2019,Export,Kuwait,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24718,,,-2.4833826,117.8902853
2019,2019,Export,Kuwait,Iran,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1700880,,,32.6475314,54.5643516
2019,2019,Export,Kuwait,Iraq,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",600315,,,33.0955793,44.1749775
2019,2019,Export,Kuwait,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",619337,,,42.6384261,12.674297
2019,2019,Export,Kuwait,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",436852,,,36.5748441,139.2394179
2019,2019,Export,Kuwait,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84557,,,48.1012954,66.7780818
2019,2019,Export,Kuwait,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",432986,,,31.1667049,36.941628
2019,2019,Export,Kuwait,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181,,,1.4419683,38.4313975
2019,2019,Export,Kuwait,Rep. of Korea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170531,,,,
2019,2019,Export,Kuwait,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59949,,,33.8750629,35.843409
2019,2019,Export,Kuwait,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13582,,,56.8406494,24.7537645
2019,2019,Export,Kuwait,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22417,,,26.8234472,18.1236723
2019,2019,Export,Kuwait,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",616234,,,4.5693754,102.2656823
2019,2019,Export,Kuwait,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",258407,,,35.8885993,14.4476911
2019,2019,Export,Kuwait,Mexico,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33895,,,23.6585116,-102.0077097
2019,2019,Export,Kuwait,"Other Asia, nes",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1328,,,,
2019,2019,Export,Kuwait,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1260589,,,21.0000287,57.0036901
2019,2019,Export,Kuwait,Netherlands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1658270,,,52.2434979,5.6343227
2019,2019,Export,Kuwait,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",332,,,-41.5000831,172.8344077
2019,2019,Export,Kuwait,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30536,,,9.6000359,7.9999721
2019,2019,Export,Kuwait,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2397354,,,60.5000209,9.0999715
2019,2019,Export,Kuwait,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1128028,,,30.3308401,71.247499
2019,2019,Export,Kuwait,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127784,,,-6.8699697,-75.0458515
