yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,9106582.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,2091.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,5.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Import,Morocco,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,16060.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,17629.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Import,Morocco,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,5908937.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,4755290.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,247020.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,93714.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,132.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2018,2018.0,Import,Morocco,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,484.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Import,Morocco,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,3620.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Import,Morocco,Mauritania,35.0,Albuminoidal substances; modified starches; glues; enzymes,1454.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Import,Morocco,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,19575.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,3561430.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,21913.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,2839603.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,18822.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,129896.0,,31.1728205,-7.3362482,43.9458623,12.458306
2018,2018.0,Import,Morocco,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,305950.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,51737.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Import,Morocco,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,74503.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Import,Morocco,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1175.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2018,2018.0,Import,Morocco,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,3855.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,7807789.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,31.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2018,2018.0,Import,Morocco,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,33267.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,331506.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,222006.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,82331.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Import,Morocco,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,109295.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1820596.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,8107.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,128359.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,1518154.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3630473.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Import,Morocco,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,1844.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
